Feature	weight	gain	cover	total_gain	total_cover
ilp1333	3.0	475.8935546875	3234.0	1427.6806640625	9702.0
ilp1337	4.0	479.1691589355469	244.75	1916.6766357421875	979.0
ilp1338	1.0	584.907958984375	22.0	584.907958984375	22.0
ilp1339	1.0	306.9021301269531	3663.0	306.9021301269531	3663.0
ilp1342	2.0	286.05224609375	20.0	572.1044921875	40.0
ilp1343	4.0	454.1505432128906	139.75	1816.6021728515625	559.0
ilp1346	1.0	760.3359375	23.0	760.3359375	23.0
ilp1348	1.0	295.087158203125	116.0	295.087158203125	116.0
ilp1349	2.0	458.0383605957031	138.5	916.0767211914062	277.0
ilp1351	23.0	757.41845703125	3631.478271484375	17420.625	83524.0
ilp1352	3.0	645.515380859375	3711.0	1936.546142578125	11133.0
ilp1354	1.0	392.5836181640625	25.0	392.5836181640625	25.0
ilp1357	2.0	469.87750244140625	2805.0	939.7550048828125	5610.0
ilp1384	15.0	728.7350463867188	1834.2667236328125	10931.025390625	27514.0
ilp1391	2.0	391.7171325683594	3251.5	783.4342651367188	6503.0
ilp1394	1.0	163.42149353027344	18.0	163.42149353027344	18.0
ilp1402	7.0	396.5304260253906	3671.28564453125	2775.712890625	25699.0
ilp1405	1.0	439.2384948730469	3556.0	439.2384948730469	3556.0
ilp1444	1.0	367.6765441894531	72.0	367.6765441894531	72.0
ilp1447	1.0	115.259765625	19.0	115.259765625	19.0
ilp1451	2.0	188.28765869140625	9.5	376.5753173828125	19.0
ilp1468	1.0	416.3587341308594	3673.0	416.3587341308594	3673.0
ilp1483	2.0	581.1885375976562	2807.0	1162.3770751953125	5614.0
ilp1485	1.0	226.99057006835938	69.0	226.99057006835938	69.0
ilp1490	3.0	342.4698181152344	1345.6666259765625	1027.409423828125	4037.0
ilp1492	4.0	751.206787109375	1152.75	3004.8271484375	4611.0
ilp1497	6.0	618.8709716796875	1163.3333740234375	3713.225830078125	6980.0
ilp1502	26.0	837.2405395507812	3663.615478515625	21768.25390625	95254.0
ilp1508	1.0	473.2076416015625	3607.0	473.2076416015625	3607.0
ilp1509	1.0	621.51220703125	24.0	621.51220703125	24.0
ilp1510	1.0	301.2464904785156	3683.0	301.2464904785156	3683.0
ilp1515	1.0	597.40625	33.0	597.40625	33.0
ilp1517	1.0	272.3074951171875	67.0	272.3074951171875	67.0
ilp1519	2.0	335.2359619140625	137.0	670.471923828125	274.0
ilp1520	1.0	340.565185546875	8.0	340.565185546875	8.0
ilp1524	3.0	478.4307556152344	1283.3333740234375	1435.292236328125	3850.0
ilp1528	4.0	594.7010498046875	2771.0	2378.80419921875	11084.0
ilp1531	2.0	422.29254150390625	3588.5	844.5850830078125	7177.0
ilp1537	18.0	470.197265625	3451.666748046875	8463.55078125	62130.0
ilp1547	1.0	736.76318359375	1530.0	736.76318359375	1530.0
ilp1597	3.0	372.0126647949219	2468.666748046875	1116.0379638671875	7406.0
ilp1598	6.0	1033.0438232421875	666.8333129882812	6198.26318359375	4001.0
ilp1600	3.0	413.5758056640625	3667.666748046875	1240.7274169921875	11003.0
ilp1602	2.0	577.245361328125	2179.5	1154.49072265625	4359.0
ilp1603	1.0	641.54150390625	549.0	641.54150390625	549.0
ilp1610	4.0	390.5999755859375	1287.25	1562.39990234375	5149.0
ilp1612	4.0	502.60296630859375	2559.75	2010.411865234375	10239.0
ilp1615	2.0	413.72296142578125	154.5	827.4459228515625	309.0
ilp1616	3.0	635.5655517578125	163.3333282470703	1906.6966552734375	490.0
ilp1617	3.0	311.53265380859375	3637.333251953125	934.5979614257812	10912.0
ilp1618	5.0	620.769287109375	3288.39990234375	3103.846435546875	16442.0
ilp1621	2.0	387.2181091308594	1975.5	774.4362182617188	3951.0
ilp1622	6.0	548.8860473632812	2403.666748046875	3293.31640625	14422.0
ilp1623	4.0	949.317626953125	977.5	3797.2705078125	3910.0
ilp1624	1.0	467.89532470703125	3124.0	467.89532470703125	3124.0
ilp1627	11.0	485.5791320800781	3662.0908203125	5341.37060546875	40283.0
ilp1634	6.0	833.5431518554688	3075.333251953125	5001.2587890625	18452.0
ilp1635	4.0	633.2464599609375	2094.75	2532.98583984375	8379.0
ilp1637	1.0	464.7138977050781	3607.0	464.7138977050781	3607.0
ilp1638	3.0	629.4219360351562	3042.0	1888.265869140625	9126.0
ilp1651	1.0	618.0279541015625	58.0	618.0279541015625	58.0
ilp1669	3.0	724.4381713867188	2378.666748046875	2173.314453125	7136.0
ilp1670	5.0	490.61138916015625	2734.0	2453.056884765625	13670.0
ilp1678	10.0	468.67205810546875	3653.5	4686.720703125	36535.0
ilp1682	6.0	466.7579040527344	3253.166748046875	2800.54736328125	19519.0
ilp1683	1.0	548.7202758789062	264.0	548.7202758789062	264.0
ilp1684	2.0	314.33990478515625	17.0	628.6798095703125	34.0
ilp1685	21.0	732.9631958007812	3682.8095703125	15392.2265625	77339.0
ilp1697	3.0	584.1476440429688	2467.333251953125	1752.44287109375	7402.0
ilp1713	3.0	779.9924926757812	3646.0	2339.9775390625	10938.0
ilp1715	10.0	574.9285888671875	3299.199951171875	5749.2861328125	32992.0
ilp1752	1.0	883.921875	383.0	883.921875	383.0
ilp1762	9.0	757.557861328125	3564.333251953125	6818.02099609375	32079.0
ilp1770	16.0	600.9649047851562	3419.25	9615.4384765625	54708.0
ilp1790	1.0	259.11077880859375	30.0	259.11077880859375	30.0
ilp1791	1.0	383.14691162109375	3682.0	383.14691162109375	3682.0
ilp1798	1.0	109.29844665527344	12.0	109.29844665527344	12.0
ilp1814	6.0	488.6983642578125	2292.0	2932.190185546875	13752.0
ilp1816	1.0	524.6671142578125	2655.0	524.6671142578125	2655.0
ilp1819	20.0	685.616943359375	3072.199951171875	13712.3388671875	61444.0
ilp1826	1.0	461.878662109375	3602.0	461.878662109375	3602.0
ilp1829	2.0	385.2472229003906	3534.0	770.4944458007812	7068.0
ilp1830	6.0	798.7012329101562	3686.166748046875	4792.20751953125	22117.0
ilp1834	3.0	554.6322021484375	2451.333251953125	1663.8966064453125	7354.0
ilp1835	1.0	429.2947998046875	3223.0	429.2947998046875	3223.0
ilp1839	1.0	533.42578125	3169.0	533.42578125	3169.0
ilp1841	2.0	828.3046875	2748.0	1656.609375	5496.0
ilp1842	3.0	52.998138427734375	11.0	158.99441528320312	33.0
ilp1847	27.0	1106.39697265625	3674.666748046875	29872.716796875	99216.0
ilp1850	1.0	818.931640625	3328.0	818.931640625	3328.0
ilp1853	11.0	607.4067993164062	3253.54541015625	6681.47509765625	35789.0
ilp1857	1.0	391.6710205078125	3086.0	391.6710205078125	3086.0
ilp1861	6.0	614.3486938476562	3312.5	3686.09228515625	19875.0
ilp1876	1.0	347.63812255859375	68.0	347.63812255859375	68.0
ilp1931	2.0	142.8330535888672	17.5	285.6661071777344	35.0
ilp1962	1.0	284.97625732421875	3338.0	284.97625732421875	3338.0
ilp1966	1.0	368.7668762207031	3667.0	368.7668762207031	3667.0
ilp1972	1.0	502.38671875	526.0	502.38671875	526.0
ilp1981	20.0	614.7666015625	3462.64990234375	12295.33203125	69253.0
ilp1983	3.0	595.052734375	2562.0	1785.158203125	7686.0
ilp1984	1.0	1244.0986328125	105.0	1244.0986328125	105.0
ilp1985	6.0	594.5245971679688	3631.333251953125	3567.147705078125	21788.0
ilp1986	2.0	483.2550048828125	3684.5	966.510009765625	7369.0
ilp1988	1.0	734.955078125	3694.0	734.955078125	3694.0
ilp1989	1.0	605.064697265625	27.0	605.064697265625	27.0
ilp2016	2.0	479.419189453125	3701.5	958.83837890625	7403.0
ilp2020	16.0	566.71923828125	3308.875	9067.5078125	52942.0
