Feature	weight	gain	cover	total_gain	total_cover
ilp1403	1.0	553.8710327148438	114.0	553.8710327148438	114.0
ilp1417	1.0	455.62109375	19.0	455.62109375	19.0
ilp1418	20.0	813.4263916015625	2382.85009765625	16268.5283203125	47657.0
ilp1453	3.0	853.35546875	333.6666564941406	2560.06640625	1001.0
ilp1454	1.0	1343.2890625	114.0	1343.2890625	114.0
ilp1457	2.0	447.826171875	123.0	895.65234375	246.0
ilp1464	1.0	1134.81640625	13.0	1134.81640625	13.0
ilp1479	4.0	399.31341552734375	16.0	1597.253662109375	64.0
ilp1480	1.0	787.984375	2292.0	787.984375	2292.0
ilp1485	6.0	483.5355224609375	1749.5	2901.213134765625	10497.0
ilp1497	1.0	831.9259643554688	25.0	831.9259643554688	25.0
ilp1501	1.0	396.5263671875	37.0	396.5263671875	37.0
ilp1502	9.0	587.8941040039062	2415.22216796875	5291.046875	21737.0
ilp1504	1.0	260.6844482421875	56.0	260.6844482421875	56.0
ilp1505	1.0	1156.62451171875	13.0	1156.62451171875	13.0
ilp1506	2.0	483.54364013671875	72.0	967.0872802734375	144.0
ilp1509	3.0	747.9613647460938	1657.3333740234375	2243.884033203125	4972.0
ilp1512	1.0	765.0	2145.0	765.0	2145.0
ilp1514	2.0	812.0	2389.0	1624.0	4778.0
ilp1517	3.0	765.19091796875	1561.0	2295.57275390625	4683.0
ilp1528	20.0	893.5470581054688	2386.10009765625	17870.94140625	47722.0
ilp1544	1.0	229.2828369140625	16.0	229.2828369140625	16.0
ilp1599	1.0	828.38671875	2454.0	828.38671875	2454.0
ilp1603	1.0	436.3544921875	19.0	436.3544921875	19.0
ilp1604	2.0	560.1364135742188	419.5	1120.2728271484375	839.0
ilp1606	3.0	574.7687377929688	588.0	1724.30615234375	1764.0
ilp1610	1.0	853.72265625	89.0	853.72265625	89.0
ilp1611	2.0	856.455322265625	2242.0	1712.91064453125	4484.0
ilp1613	1.0	421.4241943359375	2447.0	421.4241943359375	2447.0
ilp1615	2.0	613.8507690429688	24.5	1227.7015380859375	49.0
ilp1618	6.0	1078.2708740234375	2023.1666259765625	6469.625	12139.0
ilp1638	13.0	735.759033203125	2449.53857421875	9564.8671875	31844.0
ilp1643	7.0	507.4466247558594	2348.71435546875	3552.12646484375	16441.0
ilp1667	17.0	777.9601440429688	2310.588134765625	13225.322265625	39280.0
ilp1669	2.0	1670.4375	2396.5	3340.875	4793.0
ilp1680	7.0	767.9197998046875	2470.28564453125	5375.4384765625	17292.0
ilp1684	1.0	368.78948974609375	2456.0	368.78948974609375	2456.0
ilp1685	4.0	1099.9765625	2476.0	4399.90625	9904.0
ilp1686	12.0	978.9301147460938	2405.333251953125	11747.1611328125	28864.0
ilp1693	1.0	677.10400390625	88.0	677.10400390625	88.0
ilp1696	1.0	244.4605712890625	38.0	244.4605712890625	38.0
ilp1697	4.0	464.4006652832031	1209.25	1857.6026611328125	4837.0
ilp1706	1.0	850.609375	2468.0	850.609375	2468.0
ilp1722	1.0	316.31787109375	16.0	316.31787109375	16.0
ilp1723	1.0	445.2657470703125	24.0	445.2657470703125	24.0
ilp1724	1.0	350.1978454589844	2468.0	350.1978454589844	2468.0
ilp1727	3.0	769.1616821289062	1200.3333740234375	2307.485107421875	3601.0
ilp1749	3.0	1393.1549072265625	242.3333282470703	4179.46484375	727.0
ilp1753	1.0	806.35546875	61.0	806.35546875	61.0
ilp1763	3.0	388.1666564941406	2345.666748046875	1164.5	7037.0
ilp1764	2.0	942.06884765625	71.5	1884.1376953125	143.0
ilp1765	6.0	595.532958984375	2285.666748046875	3573.19775390625	13714.0
ilp1780	6.0	598.372802734375	2056.0	3590.23681640625	12336.0
ilp1782	1.0	744.4808349609375	91.0	744.4808349609375	91.0
ilp1783	1.0	971.6922607421875	174.0	971.6922607421875	174.0
ilp1813	2.0	367.89794921875	38.0	735.7958984375	76.0
ilp1816	1.0	950.294921875	141.0	950.294921875	141.0
ilp1817	6.0	1047.6302490234375	133.1666717529297	6285.78125	799.0
ilp1818	1.0	1056.71875	76.0	1056.71875	76.0
ilp1819	1.0	722.123046875	2370.0	722.123046875	2370.0
ilp1820	6.0	711.71337890625	2083.0	4270.2802734375	12498.0
ilp1823	9.0	856.4724731445312	2419.888916015625	7708.25244140625	21779.0
ilp1826	2.0	709.3926391601562	2458.5	1418.7852783203125	4917.0
ilp1827	2.0	775.843505859375	2444.5	1551.68701171875	4889.0
ilp1829	5.0	924.7359619140625	2072.60009765625	4623.6796875	10363.0
ilp1833	1.0	384.984375	66.0	384.984375	66.0
ilp1834	15.0	1183.31640625	74.46666717529297	17749.74609375	1117.0
ilp1842	8.0	840.1851806640625	2405.125	6721.4814453125	19241.0
ilp1845	9.0	950.2611694335938	2423.5556640625	8552.3505859375	21812.0
ilp1850	12.0	591.6923828125	72.5	7100.30859375	870.0
ilp1859	5.0	981.2578125	2439.800048828125	4906.2890625	12199.0
ilp1860	1.0	501.55572509765625	2422.0	501.55572509765625	2422.0
ilp1873	10.0	976.0382080078125	928.7000122070312	9760.3818359375	9287.0
ilp1892	1.0	907.875	2420.0	907.875	2420.0
ilp1904	7.0	786.5693359375	2449.0	5505.9853515625	17143.0
ilp1922	1.0	680.6953125	2269.0	680.6953125	2269.0
ilp1926	6.0	639.069091796875	2457.666748046875	3834.41455078125	14746.0
ilp1930	1.0	524.4254150390625	56.0	524.4254150390625	56.0
ilp1932	1.0	744.3819580078125	48.0	744.3819580078125	48.0
ilp1943	4.0	669.708740234375	2486.25	2678.8349609375	9945.0
ilp1958	1.0	367.9000549316406	2469.0	367.9000549316406	2469.0
ilp1964	5.0	686.7249755859375	1581.800048828125	3433.625	7909.0
ilp1971	1.0	2226.0	2358.0	2226.0	2358.0
ilp1979	4.0	1297.765625	318.5	5191.0625	1274.0
ilp1983	3.0	735.37744140625	2465.666748046875	2206.13232421875	7397.0
ilp1987	3.0	507.8529357910156	1659.3333740234375	1523.558837890625	4978.0
ilp1996	3.0	677.6643676757812	1302.3333740234375	2032.9931640625	3907.0
ilp2018	5.0	486.502197265625	2440.39990234375	2432.510986328125	12202.0
ilp2020	1.0	576.9122924804688	2458.0	576.9122924804688	2458.0
ilp2024	1.0	232.5570068359375	18.0	232.5570068359375	18.0
ilp2032	5.0	528.2901000976562	2417.39990234375	2641.450439453125	12087.0
ilp2048	1.0	344.6232604980469	2476.0	344.6232604980469	2476.0
