Feature	weight	gain	cover	total_gain	total_cover
ilp1507	3.0	693.16259765625	3316.333251953125	2079.48779296875	9949.0
ilp1509	2.0	865.589111328125	3275.5	1731.17822265625	6551.0
ilp1510	1.0	1612.25	1701.0	1612.25	1701.0
ilp1513	1.0	316.07696533203125	54.0	316.07696533203125	54.0
ilp1516	2.0	881.187744140625	1300.5	1762.37548828125	2601.0
ilp1518	1.0	1419.41455078125	470.0	1419.41455078125	470.0
ilp1529	1.0	2441.890625	10.0	2441.890625	10.0
ilp1544	1.0	967.224609375	81.0	967.224609375	81.0
ilp1545	5.0	747.1016845703125	3244.0	3735.50830078125	16220.0
ilp1554	3.0	938.4564819335938	3302.666748046875	2815.369384765625	9908.0
ilp1597	2.0	1637.833984375	60.5	3275.66796875	121.0
ilp1599	1.0	796.1627807617188	68.0	796.1627807617188	68.0
ilp1600	3.0	1243.20166015625	1853.6666259765625	3729.60498046875	5561.0
ilp1607	1.0	656.6242065429688	3334.0	656.6242065429688	3334.0
ilp1611	1.0	1185.4365234375	1395.0	1185.4365234375	1395.0
ilp1616	12.0	978.4358520507812	3267.5	11741.23046875	39210.0
ilp1619	2.0	646.5018310546875	3278.5	1293.003662109375	6557.0
ilp1627	7.0	822.7070922851562	3060.28564453125	5758.94970703125	21422.0
ilp1653	1.0	590.631591796875	3365.0	590.631591796875	3365.0
ilp1654	13.0	814.0250244140625	3310.923095703125	10582.3251953125	43042.0
ilp1656	4.0	773.4883422851562	3345.75	3093.953369140625	13383.0
ilp1667	2.0	1011.515869140625	2190.0	2023.03173828125	4380.0
ilp1678	1.0	52.957275390625	13.0	52.957275390625	13.0
ilp1680	3.0	1162.2899169921875	2278.333251953125	3486.869873046875	6835.0
ilp1681	5.0	891.4967651367188	3226.39990234375	4457.48388671875	16132.0
ilp1683	3.0	1171.3143310546875	3289.0	3513.943115234375	9867.0
ilp1684	1.0	1531.703125	3305.0	1531.703125	3305.0
ilp1691	5.0	731.6417236328125	3336.60009765625	3658.20849609375	16683.0
ilp1694	11.0	1758.29736328125	2988.818115234375	19341.271484375	32877.0
ilp1707	1.0	1422.390625	1324.0	1422.390625	1324.0
ilp1714	2.0	647.6156005859375	40.0	1295.231201171875	80.0
ilp1719	1.0	1124.2490234375	16.0	1124.2490234375	16.0
ilp1743	2.0	1247.1798095703125	3208.0	2494.359619140625	6416.0
ilp1753	1.0	999.00732421875	26.0	999.00732421875	26.0
ilp1767	2.0	731.2078857421875	3248.0	1462.415771484375	6496.0
ilp1810	1.0	1376.45068359375	3312.0	1376.45068359375	3312.0
ilp1817	2.0	753.0319213867188	61.0	1506.0638427734375	122.0
ilp1819	1.0	518.6580200195312	3285.0	518.6580200195312	3285.0
ilp1822	1.0	720.46630859375	3321.0	720.46630859375	3321.0
ilp1823	1.0	925.0921020507812	3079.0	925.0921020507812	3079.0
ilp1834	1.0	559.6971435546875	91.0	559.6971435546875	91.0
ilp1835	3.0	820.2691040039062	3297.666748046875	2460.807373046875	9893.0
ilp1872	3.0	1089.751220703125	2309.0	3269.253662109375	6927.0
ilp1873	2.0	1435.7177734375	429.0	2871.435546875	858.0
ilp1882	1.0	1492.73828125	148.0	1492.73828125	148.0
ilp1890	1.0	210.34243774414062	20.0	210.34243774414062	20.0
ilp1917	3.0	823.14599609375	3311.0	2469.43798828125	9933.0
ilp1944	5.0	804.4474487304688	3309.0	4022.2373046875	16545.0
ilp1964	5.0	850.8507690429688	3301.39990234375	4254.25390625	16507.0
ilp1966	5.0	1490.005126953125	2928.800048828125	7450.02587890625	14644.0
ilp1971	5.0	757.4398193359375	3199.0	3787.198974609375	15995.0
ilp1979	30.0	1459.7047119140625	2664.166748046875	43791.140625	79925.0
ilp1983	19.0	2560.89794921875	3233.105224609375	48657.0625	61429.0
ilp1984	2.0	462.3636779785156	1685.0	924.7273559570312	3370.0
ilp1985	2.0	1196.4447021484375	3245.0	2392.889404296875	6490.0
ilp1986	16.0	991.093017578125	3307.875	15857.48828125	52926.0
ilp1987	3.0	1344.072265625	3291.666748046875	4032.216796875	9875.0
ilp1994	1.0	1062.85498046875	3279.0	1062.85498046875	3279.0
ilp1995	1.0	707.0048828125	3348.0	707.0048828125	3348.0
ilp1996	9.0	1405.734619140625	572.6666870117188	12651.611328125	5154.0
ilp1997	30.0	3827.700927734375	3318.800048828125	114831.03125	99564.0
ilp1999	1.0	1459.835205078125	11.0	1459.835205078125	11.0
ilp2010	1.0	1491.734619140625	1295.0	1491.734619140625	1295.0
ilp2020	2.0	945.125732421875	3296.5	1890.25146484375	6593.0
ilp2027	18.0	1322.2427978515625	3191.333251953125	23800.37109375	57444.0
ilp2033	1.0	962.6650390625	3308.0	962.6650390625	3308.0
