Feature	weight	gain	cover	total_gain	total_cover
ilp1323	4.0	151.39202880859375	2691.25	605.568115234375	10765.0
ilp1324	3.0	120.69278717041016	34.33333206176758	362.078369140625	103.0
ilp1326	2.0	173.002685546875	161.0	346.00537109375	322.0
ilp1327	9.0	210.89022827148438	2269.333251953125	1898.0120849609375	20424.0
ilp1329	1.0	118.96240234375	79.0	118.96240234375	79.0
ilp1334	1.0	167.7821044921875	12.0	167.7821044921875	12.0
ilp1337	3.0	209.95379638671875	83.0	629.8613891601562	249.0
ilp1341	3.0	65.16512298583984	29.66666603088379	195.495361328125	89.0
ilp1342	1.0	98.0985107421875	48.0	98.0985107421875	48.0
ilp1343	1.0	140.76400756835938	2639.0	140.76400756835938	2639.0
ilp1370	1.0	90.67643737792969	62.0	90.67643737792969	62.0
ilp1378	3.0	101.20560455322266	1822.3333740234375	303.6168212890625	5467.0
ilp1382	5.0	262.35467529296875	2674.800048828125	1311.7734375	13374.0
ilp1391	1.0	121.15750122070312	27.0	121.15750122070312	27.0
ilp1393	2.0	121.51193237304688	1643.5	243.02386474609375	3287.0
ilp1394	2.0	132.1676025390625	1438.5	264.335205078125	2877.0
ilp1405	3.0	194.1890411376953	2705.333251953125	582.567138671875	8116.0
ilp1410	1.0	138.44659423828125	2706.0	138.44659423828125	2706.0
ilp1417	2.0	164.12469482421875	2518.5	328.2493896484375	5037.0
ilp1444	11.0	257.2522277832031	2547.0	2829.774658203125	28017.0
ilp1447	2.0	179.8046417236328	1323.0	359.6092834472656	2646.0
ilp1451	1.0	200.725341796875	560.0	200.725341796875	560.0
ilp1455	2.0	63.06422424316406	13.0	126.12844848632812	26.0
ilp1459	1.0	96.93021392822266	2637.0	96.93021392822266	2637.0
ilp1470	2.0	234.5086669921875	48.5	469.017333984375	97.0
ilp1477	2.0	120.84036254882812	2391.0	241.68072509765625	4782.0
ilp1479	1.0	151.24661254882812	76.0	151.24661254882812	76.0
ilp1482	1.0	214.61557006835938	903.0	214.61557006835938	903.0
ilp1490	7.0	236.72569274902344	852.7142944335938	1657.079833984375	5969.0
ilp1492	1.0	146.9988555908203	13.0	146.9988555908203	13.0
ilp1497	2.0	210.27255249023438	893.5	420.54510498046875	1787.0
ilp1499	3.0	131.02525329589844	2627.0	393.0757751464844	7881.0
ilp1502	13.0	239.82325744628906	1785.769287109375	3117.702392578125	23215.0
ilp1504	1.0	28.53866958618164	9.0	28.53866958618164	9.0
ilp1505	1.0	126.52484130859375	16.0	126.52484130859375	16.0
ilp1506	2.0	303.2915344238281	1386.5	606.5830688476562	2773.0
ilp1507	14.0	160.24082946777344	2396.142822265625	2243.37158203125	33546.0
ilp1511	1.0	134.682861328125	2644.0	134.682861328125	2644.0
ilp1512	4.0	34.77825927734375	33.25	139.113037109375	133.0
ilp1515	3.0	292.7239685058594	1834.6666259765625	878.171875	5504.0
ilp1516	8.0	313.903076171875	2505.5	2511.224609375	20044.0
ilp1517	16.0	167.07667541503906	2471.9375	2673.226806640625	39551.0
ilp1518	10.0	225.1977996826172	2136.699951171875	2251.97802734375	21367.0
ilp1529	1.0	223.84375	2557.0	223.84375	2557.0
ilp1530	2.0	238.77734375	2400.5	477.5546875	4801.0
ilp1544	4.0	131.60882568359375	2349.75	526.435302734375	9399.0
ilp1597	1.0	89.99156188964844	43.0	89.99156188964844	43.0
ilp1598	5.0	305.0865478515625	280.20001220703125	1525.4327392578125	1401.0
ilp1599	1.0	210.7913818359375	25.0	210.7913818359375	25.0
ilp1601	3.0	182.4501953125	2651.666748046875	547.3505859375	7955.0
ilp1602	3.0	154.5259552001953	2172.0	463.5778503417969	6516.0
ilp1603	1.0	117.69174194335938	2620.0	117.69174194335938	2620.0
ilp1607	1.0	187.4247589111328	286.0	187.4247589111328	286.0
ilp1611	1.0	90.73243713378906	15.0	90.73243713378906	15.0
ilp1614	1.0	225.00360107421875	330.0	225.00360107421875	330.0
ilp1621	11.0	205.81600952148438	2591.272705078125	2263.97607421875	28504.0
ilp1627	2.0	136.466796875	2678.0	272.93359375	5356.0
ilp1642	3.0	114.7959213256836	2685.333251953125	344.38775634765625	8056.0
ilp1654	8.0	203.33119201660156	2337.25	1626.6495361328125	18698.0
ilp1669	3.0	102.2181167602539	2704.0	306.65435791015625	8112.0
ilp1678	4.0	257.5826110839844	2093.75	1030.3304443359375	8375.0
ilp1680	1.0	171.18203735351562	2524.0	171.18203735351562	2524.0
ilp1681	4.0	225.30531311035156	296.5	901.2212524414062	1186.0
ilp1684	1.0	188.19998168945312	2553.0	188.19998168945312	2553.0
ilp1689	1.0	170.8488006591797	65.0	170.8488006591797	65.0
ilp1693	2.0	69.85726165771484	39.0	139.7145233154297	78.0
ilp1694	1.0	124.16752624511719	2705.0	124.16752624511719	2705.0
ilp1697	7.0	225.1115264892578	2561.28564453125	1575.7806396484375	17929.0
ilp1712	6.0	312.6632385253906	2601.0	1875.9794921875	15606.0
ilp1715	2.0	164.939697265625	1999.0	329.87939453125	3998.0
ilp1716	9.0	101.8624496459961	2694.5556640625	916.7620239257812	24251.0
ilp1723	1.0	203.194091796875	27.0	203.194091796875	27.0
ilp1727	2.0	210.20758056640625	2679.0	420.4151611328125	5358.0
ilp1748	8.0	174.99700927734375	2226.375	1399.97607421875	17811.0
ilp1749	4.0	188.46302795410156	2653.25	753.8521118164062	10613.0
ilp1751	3.0	250.7239532470703	573.3333129882812	752.171875	1720.0
ilp1765	2.0	167.0804901123047	2636.0	334.1609802246094	5272.0
ilp1790	1.0	272.78125	2115.0	272.78125	2115.0
ilp1793	1.0	75.973876953125	22.0	75.973876953125	22.0
ilp1810	1.0	158.796142578125	2714.0	158.796142578125	2714.0
ilp1813	25.0	188.42706298828125	2365.0	4710.6767578125	59125.0
ilp1818	2.0	140.21383666992188	1307.5	280.42767333984375	2615.0
ilp1830	12.0	277.1901550292969	2654.75	3326.28173828125	31857.0
ilp1834	4.0	235.29190063476562	2671.25	941.1676025390625	10685.0
ilp1837	10.0	281.4368591308594	560.0	2814.36865234375	5600.0
ilp1839	3.0	157.7577362060547	2670.0	473.273193359375	8010.0
ilp1849	1.0	249.16796875	2672.0	249.16796875	2672.0
ilp1850	3.0	241.8961944580078	2449.0	725.6885986328125	7347.0
ilp1872	1.0	113.95221710205078	2656.0	113.95221710205078	2656.0
ilp1873	3.0	190.9311981201172	1933.3333740234375	572.7935791015625	5800.0
ilp1891	2.0	21.691818237304688	8.5	43.383636474609375	17.0
ilp1892	1.0	100.24527740478516	2667.0	100.24527740478516	2667.0
ilp1943	3.0	220.4553985595703	1786.0	661.3662109375	5358.0
ilp1955	4.0	146.96359252929688	2650.0	587.8543701171875	10600.0
ilp1962	1.0	244.8046875	2714.0	244.8046875	2714.0
ilp1966	25.0	328.2691345214844	2649.56005859375	8206.728515625	66239.0
ilp1976	1.0	161.42306518554688	2413.0	161.42306518554688	2413.0
ilp1980	1.0	172.064453125	2421.0	172.064453125	2421.0
ilp1981	9.0	168.30458068847656	2603.77783203125	1514.7412109375	23434.0
ilp1984	2.0	123.94969177246094	1373.0	247.89938354492188	2746.0
ilp1985	2.0	116.44847106933594	2664.5	232.89694213867188	5329.0
ilp1987	6.0	170.7353057861328	2634.0	1024.411865234375	15804.0
ilp1989	1.0	183.53900146484375	241.0	183.53900146484375	241.0
ilp1994	8.0	169.63629150390625	2671.125	1357.09033203125	21369.0
ilp1999	1.0	237.421875	2383.0	237.421875	2383.0
ilp2015	1.0	165.97752380371094	2437.0	165.97752380371094	2437.0
ilp2018	3.0	146.8019256591797	1637.6666259765625	440.4057922363281	4913.0
ilp2020	2.0	187.6151123046875	2418.5	375.230224609375	4837.0
ilp2027	12.0	239.4518280029297	2648.333251953125	2873.421875	31780.0
ilp2039	4.0	115.46092987060547	2631.0	461.8437194824219	10524.0
