Feature	weight	gain	cover	total_gain	total_cover
ilp1208	2.0	4478.7744140625	1801.0	8957.548828125	3602.0
ilp1211	9.0	3271.22265625	2956.111083984375	29441.00390625	26605.0
ilp1225	1.0	4809.2265625	3524.0	4809.2265625	3524.0
ilp1228	2.0	5925.55322265625	1536.0	11851.1064453125	3072.0
ilp1232	7.0	6994.82763671875	3527.428466796875	48963.79296875	24692.0
ilp1233	1.0	3037.625	93.0	3037.625	93.0
ilp1235	1.0	5514.25	3590.0	5514.25	3590.0
ilp1236	5.0	6220.765625	881.7999877929688	31103.828125	4409.0
ilp1238	1.0	3114.58935546875	3466.0	3114.58935546875	3466.0
ilp1240	4.0	2862.594482421875	895.75	11450.3779296875	3583.0
ilp1241	4.0	4782.548828125	223.0	19130.1953125	892.0
ilp1248	1.0	1974.932373046875	54.0	1974.932373046875	54.0
ilp1278	1.0	2727.250244140625	3616.0	2727.250244140625	3616.0
ilp1280	1.0	3021.134765625	74.0	3021.134765625	74.0
ilp1284	3.0	3805.953857421875	2528.333251953125	11417.861328125	7585.0
ilp1289	1.0	4190.4580078125	2381.0	4190.4580078125	2381.0
ilp1292	7.0	3927.9140625	2481.857177734375	27495.3984375	17373.0
ilp1294	1.0	5557.95849609375	21.0	5557.95849609375	21.0
ilp1295	1.0	2534.10888671875	42.0	2534.10888671875	42.0
ilp1299	1.0	1897.607421875	25.0	1897.607421875	25.0
ilp1305	3.0	2640.080810546875	3606.666748046875	7920.2421875	10820.0
ilp1320	1.0	3115.76171875	3606.0	3115.76171875	3606.0
ilp1324	5.0	5706.6708984375	792.7999877929688	28533.35546875	3964.0
ilp1325	3.0	6102.36083984375	2453.333251953125	18307.08203125	7360.0
ilp1327	11.0	5111.427734375	1596.727294921875	56225.70703125	17564.0
ilp1329	4.0	3183.210205078125	2443.5	12732.8408203125	9774.0
ilp1330	3.0	7446.18115234375	124.0	22338.54296875	372.0
ilp1334	11.0	7792.89892578125	2956.272705078125	85721.890625	32519.0
ilp1338	2.0	4813.896484375	703.0	9627.79296875	1406.0
ilp1339	3.0	2795.744873046875	3477.666748046875	8387.234375	10433.0
ilp1342	1.0	697.754638671875	13.0	697.754638671875	13.0
ilp1343	23.0	7719.5517578125	3394.0	177549.6875	78062.0
ilp1344	6.0	3935.739013671875	2923.0	23614.43359375	17538.0
ilp1346	2.0	2376.51220703125	26.0	4753.0244140625	52.0
ilp1350	1.0	4476.3203125	2438.0	4476.3203125	2438.0
ilp1352	1.0	1087.73583984375	21.0	1087.73583984375	21.0
ilp1358	15.0	5021.88916015625	3567.066650390625	75328.3359375	53506.0
ilp1361	3.0	3879.283935546875	3606.333251953125	11637.8515625	10819.0
ilp1367	3.0	3257.773681640625	3220.666748046875	9773.3212890625	9662.0
ilp1369	9.0	4110.884765625	3406.22216796875	36997.9609375	30656.0
ilp1377	1.0	3763.0244140625	269.0	3763.0244140625	269.0
ilp1378	16.0	3796.42626953125	2058.25	60742.8203125	32932.0
ilp1380	3.0	3699.990234375	465.3333435058594	11099.970703125	1396.0
ilp1387	2.0	3087.55419921875	3573.0	6175.1083984375	7146.0
ilp1393	1.0	4015.21630859375	3590.0	4015.21630859375	3590.0
ilp1404	5.0	2779.32958984375	3594.39990234375	13896.6474609375	17972.0
ilp1407	2.0	3756.68994140625	3524.5	7513.3798828125	7049.0
ilp1410	2.0	3701.29248046875	3132.5	7402.5849609375	6265.0
ilp1445	1.0	2194.380859375	19.0	2194.380859375	19.0
ilp1450	1.0	6233.2421875	108.0	6233.2421875	108.0
ilp1451	5.0	4885.3974609375	3554.800048828125	24426.98828125	17774.0
ilp1454	3.0	4759.3564453125	19.66666603088379	14278.0693359375	59.0
ilp1455	1.0	3043.617919921875	53.0	3043.617919921875	53.0
ilp1457	4.0	3793.4140625	107.25	15173.65625	429.0
ilp1470	1.0	3590.3935546875	27.0	3590.3935546875	27.0
ilp1480	2.0	8265.59375	1827.5	16531.1875	3655.0
ilp1485	4.0	3944.507568359375	2565.5	15778.0302734375	10262.0
ilp1487	1.0	4084.1953125	40.0	4084.1953125	40.0
ilp1492	2.0	3257.39697265625	1622.0	6514.7939453125	3244.0
ilp1497	2.0	4727.2412109375	95.0	9454.482421875	190.0
ilp1502	1.0	3527.951171875	154.0	3527.951171875	154.0
ilp1504	2.0	1458.0322265625	23.0	2916.064453125	46.0
ilp1505	9.0	2634.30419921875	3226.111083984375	23708.73828125	29035.0
ilp1506	1.0	1241.770751953125	32.0	1241.770751953125	32.0
ilp1508	3.0	4470.0390625	1155.6666259765625	13410.1171875	3467.0
ilp1510	3.0	3964.352294921875	2291.666748046875	11893.056640625	6875.0
ilp1517	1.0	1965.180419921875	12.0	1965.180419921875	12.0
ilp1518	2.0	3883.005615234375	136.0	7766.01123046875	272.0
ilp1519	6.0	8431.5634765625	44.5	50589.3828125	267.0
ilp1533	1.0	3327.3916015625	3609.0	3327.3916015625	3609.0
ilp1537	2.0	4938.796875	3402.0	9877.59375	6804.0
ilp1544	1.0	3387.62451171875	163.0	3387.62451171875	163.0
ilp1545	5.0	2478.028564453125	3561.199951171875	12390.142578125	17806.0
ilp1547	1.0	2872.092041015625	3101.0	2872.092041015625	3101.0
ilp1561	3.0	6790.39599609375	3508.666748046875	20371.1875	10526.0
ilp1597	1.0	1478.2568359375	7.0	1478.2568359375	7.0
ilp1599	1.0	2111.29443359375	3485.0	2111.29443359375	3485.0
ilp1600	1.0	4553.083984375	70.0	4553.083984375	70.0
ilp1603	1.0	4826.62255859375	71.0	4826.62255859375	71.0
ilp1607	2.0	3016.872314453125	1867.0	6033.74462890625	3734.0
ilp1611	1.0	891.291015625	32.0	891.291015625	32.0
ilp1612	1.0	2883.569580078125	3551.0	2883.569580078125	3551.0
ilp1614	2.0	3846.612060546875	3577.5	7693.22412109375	7155.0
ilp1615	1.0	2281.319580078125	3617.0	2281.319580078125	3617.0
ilp1616	1.0	3480.375	161.0	3480.375	161.0
ilp1626	6.0	3355.010009765625	3587.333251953125	20130.060546875	21524.0
ilp1627	1.0	2154.718994140625	22.0	2154.718994140625	22.0
ilp1637	3.0	2816.189208984375	3541.0	8448.5673828125	10623.0
ilp1642	1.0	6319.75	1025.0	6319.75	1025.0
ilp1651	2.0	2223.34912109375	3401.0	4446.6982421875	6802.0
ilp1669	7.0	2690.073974609375	147.14285278320312	18830.517578125	1030.0
ilp1670	2.0	9526.48046875	74.0	19052.9609375	148.0
ilp1673	3.0	4979.5361328125	55.66666793823242	14938.6083984375	167.0
ilp1680	2.0	3793.2705078125	1842.0	7586.541015625	3684.0
ilp1682	1.0	3446.8359375	1783.0	3446.8359375	1783.0
ilp1685	1.0	5607.76220703125	56.0	5607.76220703125	56.0
ilp1686	4.0	5554.0810546875	2213.25	22216.32421875	8853.0
ilp1689	1.0	2992.658203125	3594.0	2992.658203125	3594.0
ilp1691	3.0	5135.685546875	222.6666717529297	15407.056640625	668.0
ilp1692	8.0	6193.77783203125	1462.625	49550.22265625	11701.0
ilp1693	2.0	3250.91162109375	77.5	6501.8232421875	155.0
ilp1694	4.0	4293.81298828125	267.75	17175.251953125	1071.0
ilp1695	2.0	4568.591796875	1872.5	9137.18359375	3745.0
ilp1696	5.0	6209.89501953125	83.0	31049.474609375	415.0
ilp1697	2.0	4274.23876953125	1612.0	8548.4775390625	3224.0
ilp1707	4.0	4153.1162109375	3514.25	16612.46484375	14057.0
ilp1714	5.0	1884.605712890625	96.5999984741211	9423.0283203125	483.0
ilp1723	1.0	5966.48828125	3587.0	5966.48828125	3587.0
ilp1724	1.0	3424.39208984375	172.0	3424.39208984375	172.0
ilp1725	1.0	11238.28125	43.0	11238.28125	43.0
ilp1728	25.0	4308.9296875	2739.1201171875	107723.2421875	68478.0
ilp1745	1.0	2838.51953125	28.0	2838.51953125	28.0
ilp1750	6.0	4358.09619140625	2593.166748046875	26148.578125	15559.0
ilp1751	1.0	4948.63671875	3481.0	4948.63671875	3481.0
ilp1752	2.0	5481.912109375	3508.0	10963.82421875	7016.0
ilp1769	6.0	3652.1484375	3582.833251953125	21912.890625	21497.0
ilp1782	2.0	10394.5625	49.0	20789.125	98.0
ilp1796	11.0	3819.82421875	3461.45458984375	42018.06640625	38076.0
ilp1798	5.0	3827.14501953125	2790.0	19135.724609375	13950.0
ilp1810	1.0	4995.77734375	1782.0	4995.77734375	1782.0
ilp1821	1.0	2208.8173828125	52.0	2208.8173828125	52.0
ilp1826	3.0	3616.155517578125	1401.6666259765625	10848.466796875	4205.0
ilp1835	1.0	3092.660888671875	3610.0	3092.660888671875	3610.0
ilp1839	6.0	3238.8349609375	3564.166748046875	19433.009765625	21385.0
ilp1840	14.0	4815.15771484375	2667.571533203125	67412.2109375	37346.0
ilp1846	1.0	2238.516357421875	3601.0	2238.516357421875	3601.0
ilp1849	2.0	3431.10986328125	193.5	6862.2197265625	387.0
ilp1857	24.0	3828.975830078125	3560.791748046875	91895.421875	85459.0
ilp1858	2.0	3318.147216796875	3564.5	6636.29443359375	7129.0
ilp1873	2.0	3152.73193359375	1886.0	6305.4638671875	3772.0
ilp1875	2.0	5494.2177734375	1840.0	10988.435546875	3680.0
ilp1878	5.0	5122.5615234375	3482.39990234375	25612.806640625	17412.0
ilp1904	1.0	3233.22119140625	3524.0	3233.22119140625	3524.0
ilp1916	2.0	2746.58984375	1708.0	5493.1796875	3416.0
ilp1917	3.0	6583.02099609375	3506.0	19749.0625	10518.0
ilp1944	3.0	7311.01708984375	122.33333587646484	21933.05078125	367.0
ilp1958	1.0	3105.09130859375	270.0	3105.09130859375	270.0
ilp1960	12.0	4206.02880859375	838.5833129882812	50472.34375	10063.0
ilp1973	1.0	2904.916748046875	3578.0	2904.916748046875	3578.0
ilp1979	5.0	4186.24560546875	2829.800048828125	20931.228515625	14149.0
ilp1980	8.0	4287.22216796875	3582.25	34297.77734375	28658.0
ilp1983	1.0	5344.6953125	1016.0	5344.6953125	1016.0
ilp1985	2.0	3389.614013671875	3572.5	6779.22802734375	7145.0
ilp1987	3.0	3262.7744140625	2413.0	9788.3232421875	7239.0
ilp1990	1.0	2488.658935546875	51.0	2488.658935546875	51.0
ilp1994	4.0	2339.346923828125	3298.5	9357.3876953125	13194.0
ilp1996	8.0	4743.83837890625	2553.125	37950.70703125	20425.0
ilp1998	1.0	3371.72509765625	70.0	3371.72509765625	70.0
ilp1999	1.0	4475.076171875	3535.0	4475.076171875	3535.0
ilp2000	22.0	5861.20556640625	2898.363525390625	128946.5234375	63764.0
ilp2007	1.0	5101.625	3372.0	5101.625	3372.0
ilp2008	3.0	4679.40869140625	3541.666748046875	14038.2265625	10625.0
ilp2018	11.0	3212.830322265625	3579.54541015625	35341.1328125	39375.0
ilp2023	1.0	7544.263671875	28.0	7544.263671875	28.0
ilp2035	3.0	3386.325927734375	3577.0	10158.9775390625	10731.0
ilp2040	1.0	2238.814208984375	3618.0	2238.814208984375	3618.0
