Feature	weight	gain	cover	total_gain	total_cover
ilp1351	1.0	12084.396484375	3687.0	12084.396484375	3687.0
ilp1353	21.0	13836.3046875	3123.28564453125	290562.40625	65589.0
ilp1358	1.0	7502.689453125	3930.0	7502.689453125	3930.0
ilp1364	4.0	14681.55859375	2899.25	58726.234375	11597.0
ilp1377	2.0	14092.0693359375	53.0	28184.138671875	106.0
ilp1378	2.0	12787.171875	40.5	25574.34375	81.0
ilp1381	4.0	13466.4521484375	3013.75	53865.80859375	12055.0
ilp1382	1.0	12743.66796875	1360.0	12743.66796875	1360.0
ilp1387	2.0	20311.03125	335.5	40622.0625	671.0
ilp1388	1.0	9440.265625	3864.0	9440.265625	3864.0
ilp1389	2.0	24278.59375	2905.0	48557.1875	5810.0
ilp1390	1.0	8225.13671875	3876.0	8225.13671875	3876.0
ilp1391	2.0	28394.82421875	3351.0	56789.6484375	6702.0
ilp1398	2.0	7607.7041015625	3900.0	15215.408203125	7800.0
ilp1402	2.0	15696.25390625	3763.0	31392.5078125	7526.0
ilp1403	1.0	10712.3388671875	2218.0	10712.3388671875	2218.0
ilp1404	5.0	11708.5478515625	3858.39990234375	58542.73828125	19292.0
ilp1407	11.0	14228.615234375	3768.727294921875	156514.765625	41456.0
ilp1417	2.0	14284.634765625	1977.0	28569.26953125	3954.0
ilp1419	3.0	10658.9912109375	2901.0	31976.974609375	8703.0
ilp1445	1.0	11474.1328125	72.0	11474.1328125	72.0
ilp1448	3.0	10581.0615234375	3929.0	31743.18359375	11787.0
ilp1453	2.0	11707.474609375	189.0	23414.94921875	378.0
ilp1457	2.0	9496.19921875	2610.5	18992.3984375	5221.0
ilp1463	3.0	17986.943359375	2586.333251953125	53960.828125	7759.0
ilp1469	1.0	8817.828125	3888.0	8817.828125	3888.0
ilp1481	1.0	13355.5693359375	1336.0	13355.5693359375	1336.0
ilp1482	3.0	8079.94921875	2996.0	24239.84765625	8988.0
ilp1483	2.0	15420.333984375	2459.0	30840.66796875	4918.0
ilp1485	6.0	11560.25	2193.666748046875	69361.5	13162.0
ilp1492	5.0	17129.63671875	269.3999938964844	85648.1796875	1347.0
ilp1497	1.0	20259.0	3403.0	20259.0	3403.0
ilp1504	1.0	8978.7958984375	1228.0	8978.7958984375	1228.0
ilp1505	1.0	12370.716796875	31.0	12370.716796875	31.0
ilp1506	13.0	32031.720703125	457.0769348144531	416412.375	5942.0
ilp1508	3.0	14347.4970703125	295.6666564941406	43042.4921875	887.0
ilp1509	2.0	9030.853515625	17.5	18061.70703125	35.0
ilp1510	30.0	17938.43359375	3478.7333984375	538153.0	104362.0
ilp1511	4.0	12042.607421875	131.25	48170.4296875	525.0
ilp1512	9.0	11995.2392578125	3810.666748046875	107957.15625	34296.0
ilp1515	8.0	10748.1259765625	3853.125	85985.0078125	30825.0
ilp1517	1.0	18506.0	3710.0	18506.0	3710.0
ilp1518	2.0	19451.1015625	3547.5	38902.203125	7095.0
ilp1528	8.0	10869.509765625	3857.375	86956.078125	30859.0
ilp1529	14.0	12100.892578125	3831.571533203125	169412.5	53642.0
ilp1532	1.0	28816.0	3855.0	28816.0	3855.0
ilp1545	5.0	9202.4326171875	3809.800048828125	46012.1640625	19049.0
ilp1546	4.0	9229.48828125	2901.25	36917.953125	11605.0
ilp1598	6.0	11242.3359375	3770.0	67454.015625	22620.0
ilp1599	7.0	15912.8037109375	49.42856979370117	111389.625	346.0
ilp1601	1.0	8071.072265625	3813.0	8071.072265625	3813.0
ilp1603	1.0	9483.9365234375	27.0	9483.9365234375	27.0
ilp1608	4.0	21157.498046875	1026.75	84629.9921875	4107.0
ilp1610	7.0	9629.5556640625	3885.71435546875	67406.890625	27200.0
ilp1611	2.0	11323.765625	66.0	22647.53125	132.0
ilp1615	1.0	9175.162109375	114.0	9175.162109375	114.0
ilp1616	2.0	17756.578125	2071.5	35513.15625	4143.0
ilp1618	3.0	8101.50146484375	3848.666748046875	24304.50390625	11546.0
ilp1619	1.0	7009.85888671875	3890.0	7009.85888671875	3890.0
ilp1624	1.0	20889.0	3509.0	20889.0	3509.0
ilp1626	2.0	16775.015625	387.0	33550.03125	774.0
ilp1638	1.0	6928.810546875	3900.0	6928.810546875	3900.0
ilp1643	1.0	13234.646484375	921.0	13234.646484375	921.0
ilp1650	2.0	8866.861328125	2006.0	17733.72265625	4012.0
ilp1651	7.0	9227.4716796875	3888.0	64592.30078125	27216.0
ilp1656	2.0	8391.66015625	71.0	16783.3203125	142.0
ilp1669	3.0	9779.7236328125	180.0	29339.171875	540.0
ilp1670	1.0	10522.2685546875	1529.0	10522.2685546875	1529.0
ilp1673	1.0	10653.8369140625	100.0	10653.8369140625	100.0
ilp1678	3.0	12419.6708984375	113.0	37259.01171875	339.0
ilp1680	3.0	15041.3173828125	116.66666412353516	45123.953125	350.0
ilp1681	2.0	10921.4892578125	58.0	21842.978515625	116.0
ilp1684	4.0	12749.7822265625	50.75	50999.12890625	203.0
ilp1686	9.0	12379.7177734375	2645.111083984375	111417.4609375	23806.0
ilp1687	1.0	9594.01953125	3919.0	9594.01953125	3919.0
ilp1688	1.0	13420.361328125	1331.0	13420.361328125	1331.0
ilp1689	1.0	9379.3125	51.0	9379.3125	51.0
ilp1692	1.0	10021.453125	3595.0	10021.453125	3595.0
ilp1694	1.0	9245.953125	3843.0	9245.953125	3843.0
ilp1695	1.0	8817.333984375	3897.0	8817.333984375	3897.0
ilp1696	1.0	10481.037109375	217.0	10481.037109375	217.0
ilp1697	6.0	10194.6767578125	952.3333129882812	61168.0625	5714.0
ilp1701	1.0	24352.0	3732.0	24352.0	3732.0
ilp1704	4.0	11050.8125	3897.25	44203.25	15589.0
ilp1707	1.0	11765.5	326.0	11765.5	326.0
ilp1708	1.0	13277.1328125	1351.0	13277.1328125	1351.0
ilp1712	3.0	9609.859375	3310.333251953125	28829.578125	9931.0
ilp1719	1.0	13916.1806640625	35.0	13916.1806640625	35.0
ilp1724	7.0	8742.4921875	3353.0	61197.4453125	23471.0
ilp1730	1.0	10127.828125	665.0	10127.828125	665.0
ilp1744	5.0	9658.6982421875	3827.39990234375	48293.4921875	19137.0
ilp1747	1.0	9816.4248046875	922.0	9816.4248046875	922.0
ilp1753	1.0	8960.791015625	2518.0	8960.791015625	2518.0
ilp1754	14.0	15123.693359375	3418.0	211731.703125	47852.0
ilp1766	5.0	11583.5625	3845.800048828125	57917.8125	19229.0
ilp1779	3.0	14272.8125	3397.666748046875	42818.4375	10193.0
ilp1780	1.0	8159.45849609375	3835.0	8159.45849609375	3835.0
ilp1783	1.0	11802.5546875	95.0	11802.5546875	95.0
ilp1789	3.0	11439.4306640625	3749.666748046875	34318.29296875	11249.0
ilp1791	1.0	7404.69677734375	3860.0	7404.69677734375	3860.0
ilp1796	1.0	9417.490234375	92.0	9417.490234375	92.0
ilp1798	1.0	20023.033203125	14.0	20023.033203125	14.0
ilp1809	3.0	9718.7158203125	3888.333251953125	29156.1484375	11665.0
ilp1812	2.0	13801.259765625	3925.5	27602.51953125	7851.0
ilp1813	20.0	20383.681640625	3838.75	407673.625	76775.0
ilp1814	4.0	13242.51171875	3476.0	52970.046875	13904.0
ilp1816	5.0	11670.6318359375	3302.199951171875	58353.16015625	16511.0
ilp1817	1.0	13583.7177734375	59.0	13583.7177734375	59.0
ilp1818	3.0	20683.79296875	1209.6666259765625	62051.37890625	3629.0
ilp1820	2.0	11483.166015625	89.0	22966.33203125	178.0
ilp1821	3.0	10961.2919921875	1326.6666259765625	32883.875	3980.0
ilp1822	1.0	37502.46484375	22.0	37502.46484375	22.0
ilp1829	7.0	16706.076171875	3347.428466796875	116942.5390625	23432.0
ilp1833	1.0	6165.84423828125	3871.0	6165.84423828125	3871.0
ilp1834	3.0	10970.1689453125	3882.666748046875	32910.5078125	11648.0
ilp1837	6.0	17547.4375	3256.833251953125	105284.625	19541.0
ilp1846	1.0	13577.4130859375	1327.0	13577.4130859375	1327.0
ilp1849	1.0	12078.7841796875	55.0	12078.7841796875	55.0
ilp1850	1.0	7785.45556640625	3753.0	7785.45556640625	3753.0
ilp1858	1.0	20208.0	3435.0	20208.0	3435.0
ilp1860	12.0	19224.041015625	3447.916748046875	230688.5	41375.0
ilp1861	1.0	3900.0732421875	10.0	3900.0732421875	10.0
ilp1921	3.0	8029.39501953125	3893.333251953125	24088.185546875	11680.0
ilp1931	1.0	2707.694580078125	10.0	2707.694580078125	10.0
ilp1943	3.0	9103.9267578125	3885.333251953125	27311.78125	11656.0
ilp1955	5.0	12363.91796875	3456.0	61819.58984375	17280.0
ilp1959	10.0	14627.798828125	1053.199951171875	146277.984375	10532.0
ilp1962	11.0	15657.86328125	3859.54541015625	172236.5	42455.0
ilp1972	22.0	14816.431640625	3525.181884765625	325961.5	77554.0
ilp1973	3.0	15059.2490234375	3577.333251953125	45177.74609375	10732.0
ilp1980	1.0	5332.3427734375	54.0	5332.3427734375	54.0
ilp1983	8.0	8862.103515625	1557.375	70896.828125	12459.0
ilp1994	2.0	10795.3330078125	3206.5	21590.666015625	6413.0
ilp1996	1.0	12136.5625	67.0	12136.5625	67.0
ilp2027	16.0	18864.431640625	2598.0	301830.90625	41568.0
