Feature	weight	gain	cover	total_gain	total_cover
ilp1235	10.0	1272.5963134765625	65.4000015258789	12725.962890625	654.0
ilp1239	1.0	839.16455078125	386.0	839.16455078125	386.0
ilp1240	1.0	562.3406372070312	20.0	562.3406372070312	20.0
ilp1241	1.0	636.6204223632812	3656.0	636.6204223632812	3656.0
ilp1248	5.0	947.2940673828125	1471.5999755859375	4736.47021484375	7358.0
ilp1280	1.0	1549.5107421875	94.0	1549.5107421875	94.0
ilp1281	3.0	895.0822143554688	3663.333251953125	2685.24658203125	10990.0
ilp1282	4.0	853.3253173828125	289.5	3413.30126953125	1158.0
ilp1283	1.0	1572.6312255859375	3160.0	1572.6312255859375	3160.0
ilp1284	1.0	1384.4375	447.0	1384.4375	447.0
ilp1285	1.0	693.4503784179688	3693.0	693.4503784179688	3693.0
ilp1292	2.0	716.6859130859375	18.5	1433.371826171875	37.0
ilp1295	1.0	664.307861328125	3542.0	664.307861328125	3542.0
ilp1303	2.0	806.3963623046875	1857.5	1612.792724609375	3715.0
ilp1304	21.0	1352.9520263671875	3571.28564453125	28411.9921875	74997.0
ilp1322	1.0	1544.75	3094.0	1544.75	3094.0
ilp1323	1.0	1200.96875	765.0	1200.96875	765.0
ilp1324	1.0	1669.91552734375	443.0	1669.91552734375	443.0
ilp1325	12.0	1035.8494873046875	3547.0	12430.1943359375	42564.0
ilp1326	14.0	1012.9202880859375	2801.21435546875	14180.8837890625	39217.0
ilp1329	4.0	1038.826416015625	969.75	4155.3056640625	3879.0
ilp1330	2.0	635.3306884765625	3609.0	1270.661376953125	7218.0
ilp1335	5.0	1896.077392578125	3372.800048828125	9480.38671875	16864.0
ilp1337	2.0	904.6351318359375	1813.0	1809.270263671875	3626.0
ilp1338	1.0	1308.101318359375	46.0	1308.101318359375	46.0
ilp1341	1.0	793.297119140625	75.0	793.297119140625	75.0
ilp1342	3.0	732.53466796875	71.33333587646484	2197.60400390625	214.0
ilp1343	2.0	589.51611328125	35.0	1179.0322265625	70.0
ilp1345	1.0	773.61572265625	3653.0	773.61572265625	3653.0
ilp1349	1.0	392.5	98.0	392.5	98.0
ilp1351	2.0	1125.2119140625	3602.0	2250.423828125	7204.0
ilp1352	3.0	1192.786376953125	3538.333251953125	3578.359130859375	10615.0
ilp1354	1.0	804.857421875	3649.0	804.857421875	3649.0
ilp1362	6.0	1293.6807861328125	3487.833251953125	7762.0849609375	20927.0
ilp1366	3.0	1124.1875	2797.333251953125	3372.5625	8392.0
ilp1367	1.0	964.24169921875	3579.0	964.24169921875	3579.0
ilp1369	1.0	763.4234619140625	3672.0	763.4234619140625	3672.0
ilp1377	1.0	1053.46484375	104.0	1053.46484375	104.0
ilp1378	1.0	1127.968505859375	77.0	1127.968505859375	77.0
ilp1381	1.0	916.2843627929688	3633.0	916.2843627929688	3633.0
ilp1385	1.0	1060.302001953125	77.0	1060.302001953125	77.0
ilp1386	3.0	1037.1041259765625	443.6666564941406	3111.3125	1331.0
ilp1391	1.0	207.203369140625	24.0	207.203369140625	24.0
ilp1393	2.0	1807.274169921875	43.0	3614.54833984375	86.0
ilp1394	1.0	600.7943725585938	54.0	600.7943725585938	54.0
ilp1395	6.0	1282.0545654296875	3077.333251953125	7692.3271484375	18464.0
ilp1403	7.0	1070.5684814453125	3495.28564453125	7493.9794921875	24467.0
ilp1404	4.0	2208.965087890625	819.75	8835.8603515625	3279.0
ilp1410	1.0	1364.5	3585.0	1364.5	3585.0
ilp1449	1.0	120.2373046875	25.0	120.2373046875	25.0
ilp1462	3.0	1565.6875	453.0	4697.0625	1359.0
ilp1464	15.0	1788.2667236328125	3470.466552734375	26824.0	52057.0
ilp1479	4.0	919.4749755859375	3640.25	3677.89990234375	14561.0
ilp1485	3.0	806.3569946289062	3662.666748046875	2419.071044921875	10988.0
ilp1487	4.0	1556.3134765625	166.5	6225.25390625	666.0
ilp1502	10.0	1534.519287109375	3564.699951171875	15345.193359375	35647.0
ilp1506	1.0	1004.0947265625	41.0	1004.0947265625	41.0
ilp1507	1.0	1125.580078125	152.0	1125.580078125	152.0
ilp1509	3.0	393.6851501464844	7.0	1181.055419921875	21.0
ilp1510	2.0	743.6508178710938	257.0	1487.3016357421875	514.0
ilp1511	3.0	658.0084838867188	2466.0	1974.025390625	7398.0
ilp1512	1.0	1086.125	438.0	1086.125	438.0
ilp1515	13.0	1250.9591064453125	2636.384521484375	16262.46875	34273.0
ilp1516	3.0	840.5927124023438	2511.0	2521.778076171875	7533.0
ilp1517	1.0	999.4130859375	3682.0	999.4130859375	3682.0
ilp1518	3.0	1380.5404052734375	2462.333251953125	4141.62109375	7387.0
ilp1530	4.0	685.4988403320312	3656.0	2741.995361328125	14624.0
ilp1544	1.0	1248.6761474609375	57.0	1248.6761474609375	57.0
ilp1545	6.0	1399.8682861328125	1550.5	8399.2099609375	9303.0
ilp1546	7.0	896.6692504882812	3667.71435546875	6276.6845703125	25674.0
ilp1597	1.0	1034.6334228515625	3553.0	1034.6334228515625	3553.0
ilp1598	13.0	991.6989135742188	2492.384521484375	12892.0859375	32401.0
ilp1599	1.0	1264.2998046875	81.0	1264.2998046875	81.0
ilp1602	2.0	716.84716796875	3639.5	1433.6943359375	7279.0
ilp1603	1.0	943.4453125	32.0	943.4453125	32.0
ilp1606	1.0	863.8385620117188	3468.0	863.8385620117188	3468.0
ilp1607	4.0	964.3994140625	3677.25	3857.59765625	14709.0
ilp1608	2.0	937.7493286132812	3522.5	1875.4986572265625	7045.0
ilp1611	2.0	1484.23388671875	1944.5	2968.4677734375	3889.0
ilp1612	1.0	1407.3536376953125	84.0	1407.3536376953125	84.0
ilp1613	1.0	839.3792114257812	160.0	839.3792114257812	160.0
ilp1614	7.0	731.0142822265625	2654.71435546875	5117.10009765625	18583.0
ilp1621	2.0	957.114990234375	3167.0	1914.22998046875	6334.0
ilp1622	7.0	928.2796020507812	3604.142822265625	6497.95703125	25229.0
ilp1625	5.0	1204.897216796875	1569.800048828125	6024.486328125	7849.0
ilp1627	1.0	1500.2734375	231.0	1500.2734375	231.0
ilp1635	1.0	901.4375	237.0	901.4375	237.0
ilp1636	5.0	1444.5306396484375	2125.800048828125	7222.6533203125	10629.0
ilp1643	9.0	1040.8702392578125	2948.0	9367.83203125	26532.0
ilp1651	6.0	897.7711791992188	3298.333251953125	5386.626953125	19790.0
ilp1666	3.0	848.5964965820312	3611.0	2545.78955078125	10833.0
ilp1669	3.0	943.9876098632812	3590.0	2831.962890625	10770.0
ilp1673	3.0	1608.40478515625	1744.0	4825.21435546875	5232.0
ilp1680	8.0	1032.345458984375	3204.75	8258.763671875	25638.0
ilp1682	2.0	1319.3035888671875	45.5	2638.607177734375	91.0
ilp1684	1.0	925.1435546875	31.0	925.1435546875	31.0
ilp1685	2.0	670.227783203125	3674.0	1340.45556640625	7348.0
ilp1687	2.0	941.5333251953125	314.5	1883.066650390625	629.0
ilp1691	1.0	33.2734375	39.0	33.2734375	39.0
ilp1694	1.0	1448.0	3209.0	1448.0	3209.0
ilp1695	1.0	2553.9462890625	244.0	2553.9462890625	244.0
ilp1696	2.0	555.1419677734375	76.5	1110.283935546875	153.0
ilp1701	4.0	999.1663818359375	1862.75	3996.66552734375	7451.0
ilp1714	1.0	1054.625	1064.0	1054.625	1064.0
ilp1725	1.0	1414.0	3539.0	1414.0	3539.0
ilp1728	2.0	1521.9375	461.0	3043.875	922.0
ilp1745	1.0	710.09765625	74.0	710.09765625	74.0
ilp1747	3.0	305.5812072753906	20.0	916.74365234375	60.0
ilp1750	1.0	1017.28125	3559.0	1017.28125	3559.0
ilp1765	2.0	911.86962890625	1710.5	1823.7392578125	3421.0
ilp1767	5.0	888.6052856445312	3624.800048828125	4443.0263671875	18124.0
ilp1770	1.0	1272.2899169921875	67.0	1272.2899169921875	67.0
ilp1793	2.0	1748.5323486328125	3574.0	3497.064697265625	7148.0
ilp1808	4.0	1405.25830078125	2699.75	5621.033203125	10799.0
ilp1811	1.0	644.9662475585938	2703.0	644.9662475585938	2703.0
ilp1813	1.0	1434.0	3681.0	1434.0	3681.0
ilp1814	5.0	1056.431884765625	3034.0	5282.1591796875	15170.0
ilp1815	1.0	1057.53125	223.0	1057.53125	223.0
ilp1817	14.0	1157.4150390625	3606.071533203125	16203.810546875	50485.0
ilp1818	1.0	1071.75	3655.0	1071.75	3655.0
ilp1819	1.0	1157.6875	432.0	1157.6875	432.0
ilp1821	2.0	1671.8515625	1959.0	3343.703125	3918.0
ilp1826	1.0	1163.24658203125	673.0	1163.24658203125	673.0
ilp1830	3.0	1165.203125	2256.0	3495.609375	6768.0
ilp1833	5.0	1228.6953125	2180.39990234375	6143.4765625	10902.0
ilp1834	1.0	657.073974609375	3490.0	657.073974609375	3490.0
ilp1836	7.0	916.7161254882812	3525.571533203125	6417.0126953125	24679.0
ilp1837	8.0	1111.2052001953125	3612.5	8889.6416015625	28900.0
ilp1838	2.0	1204.734375	3674.0	2409.46875	7348.0
ilp1841	3.0	1277.0	3542.333251953125	3831.0	10627.0
ilp1848	5.0	1108.1480712890625	3160.199951171875	5540.740234375	15801.0
ilp1853	2.0	701.6627197265625	3623.0	1403.325439453125	7246.0
ilp1873	6.0	943.2103881835938	2010.6666259765625	5659.26220703125	12064.0
ilp1878	1.0	450.8570556640625	20.0	450.8570556640625	20.0
ilp1904	2.0	645.7135009765625	1912.0	1291.427001953125	3824.0
ilp1925	7.0	1632.1048583984375	460.8571472167969	11424.734375	3226.0
ilp1958	3.0	686.9736328125	2435.333251953125	2060.9208984375	7306.0
ilp1959	1.0	785.3828125	123.0	785.3828125	123.0
ilp1960	1.0	1365.0	3595.0	1365.0	3595.0
ilp1975	2.0	1391.734375	1872.5	2783.46875	3745.0
ilp1979	3.0	654.7109985351562	3672.666748046875	1964.133056640625	11018.0
ilp1983	1.0	1305.37890625	25.0	1305.37890625	25.0
ilp1992	13.0	1058.60009765625	3637.84619140625	13761.80078125	47292.0
ilp1996	3.0	997.6640625	3681.666748046875	2992.9921875	11045.0
ilp2000	1.0	702.156494140625	3704.0	702.156494140625	3704.0
ilp2004	2.0	836.6427001953125	3664.0	1673.285400390625	7328.0
ilp2012	4.0	869.5966796875	3675.25	3478.38671875	14701.0
ilp2020	12.0	1096.357421875	2786.333251953125	13156.2890625	33436.0
