Feature	weight	gain	cover	total_gain	total_cover
ilp1330	10.0	216.1290283203125	1945.5	2161.290283203125	19455.0
ilp1334	4.0	235.00601196289062	2040.0	940.0240478515625	8160.0
ilp1335	2.0	230.77029418945312	1104.5	461.54058837890625	2209.0
ilp1337	1.0	37.22528076171875	9.0	37.22528076171875	9.0
ilp1338	4.0	237.15036010742188	2085.5	948.6014404296875	8342.0
ilp1341	1.0	92.47735595703125	19.0	92.47735595703125	19.0
ilp1343	17.0	316.64166259765625	2004.6470947265625	5382.908203125	34079.0
ilp1350	1.0	220.5400390625	2139.0	220.5400390625	2139.0
ilp1351	4.0	237.29103088378906	100.75	949.1641235351562	403.0
ilp1352	1.0	247.36984252929688	562.0	247.36984252929688	562.0
ilp1362	7.0	159.39285278320312	2155.428466796875	1115.75	15088.0
ilp1363	3.0	191.2500457763672	2099.0	573.7501220703125	6297.0
ilp1386	1.0	74.0	2124.0	74.0	2124.0
ilp1387	1.0	63.390625	17.0	63.390625	17.0
ilp1391	1.0	622.67578125	73.0	622.67578125	73.0
ilp1394	8.0	261.94036865234375	2155.375	2095.52294921875	17243.0
ilp1402	5.0	261.83392333984375	2120.800048828125	1309.169677734375	10604.0
ilp1405	1.0	209.61502075195312	2063.0	209.61502075195312	2063.0
ilp1418	6.0	37.95295333862305	10.833333015441895	227.71771240234375	65.0
ilp1419	3.0	292.5842590332031	910.3333129882812	877.7527465820312	2731.0
ilp1445	4.0	228.59457397460938	49.5	914.3782958984375	198.0
ilp1446	4.0	300.776123046875	2109.5	1203.1044921875	8438.0
ilp1450	1.0	146.3420867919922	12.0	146.3420867919922	12.0
ilp1451	2.0	120.48076629638672	8.5	240.96153259277344	17.0
ilp1455	1.0	62.500946044921875	14.0	62.500946044921875	14.0
ilp1457	1.0	206.97320556640625	2114.0	206.97320556640625	2114.0
ilp1467	5.0	263.89691162109375	1579.800048828125	1319.484619140625	7899.0
ilp1470	19.0	328.4172668457031	1883.2105712890625	6239.92822265625	35781.0
ilp1479	1.0	61.525390625	19.0	61.525390625	19.0
ilp1487	16.0	241.208251953125	2134.0625	3859.33203125	34145.0
ilp1497	1.0	139.744384765625	33.0	139.744384765625	33.0
ilp1504	2.0	401.8104248046875	724.0	803.620849609375	1448.0
ilp1505	2.0	245.83425903320312	1930.0	491.66851806640625	3860.0
ilp1509	4.0	371.1982421875	2146.75	1484.79296875	8587.0
ilp1510	24.0	303.1947326660156	1600.5833740234375	7276.673828125	38414.0
ilp1511	4.0	175.9635772705078	1628.25	703.8543090820312	6513.0
ilp1512	2.0	115.8125	2154.0	231.625	4308.0
ilp1517	4.0	332.7359924316406	146.5	1330.9439697265625	586.0
ilp1520	1.0	257.80078125	2188.0	257.80078125	2188.0
ilp1530	2.0	256.3642578125	2169.0	512.728515625	4338.0
ilp1544	1.0	236.92324829101562	2165.0	236.92324829101562	2165.0
ilp1546	2.0	238.68516540527344	1151.5	477.3703308105469	2303.0
ilp1554	1.0	209.53158569335938	66.0	209.53158569335938	66.0
ilp1603	5.0	339.96722412109375	2146.39990234375	1699.8360595703125	10732.0
ilp1604	8.0	418.8009033203125	1902.625	3350.4072265625	15221.0
ilp1608	1.0	185.8353271484375	19.0	185.8353271484375	19.0
ilp1610	1.0	233.00982666015625	200.0	233.00982666015625	200.0
ilp1617	5.0	232.7687530517578	1777.5999755859375	1163.84375	8888.0
ilp1619	1.0	129.0	2079.0	129.0	2079.0
ilp1624	1.0	306.767578125	236.0	306.767578125	236.0
ilp1626	3.0	308.6875	2147.666748046875	926.0625	6443.0
ilp1627	5.0	237.56454467773438	1246.4000244140625	1187.82275390625	6232.0
ilp1650	2.0	238.41354370117188	1610.5	476.82708740234375	3221.0
ilp1652	5.0	175.17294311523438	2146.199951171875	875.86474609375	10731.0
ilp1685	1.0	474.7192687988281	149.0	474.7192687988281	149.0
ilp1689	2.0	186.5	2157.5	373.0	4315.0
ilp1695	1.0	218.4361114501953	73.0	218.4361114501953	73.0
ilp1704	1.0	184.34140014648438	2038.0	184.34140014648438	2038.0
ilp1714	4.0	160.37310791015625	16.5	641.492431640625	66.0
ilp1727	3.0	334.1614685058594	2149.666748046875	1002.484375	6449.0
ilp1745	3.0	282.8212890625	2114.666748046875	848.4638671875	6344.0
ilp1751	2.0	453.8443908691406	1414.5	907.6887817382812	2829.0
ilp1752	1.0	244.11181640625	38.0	244.11181640625	38.0
ilp1757	1.0	347.0625	2101.0	347.0625	2101.0
ilp1770	11.0	311.3916015625	1837.9090576171875	3425.3076171875	20217.0
ilp1789	1.0	110.91664123535156	15.0	110.91664123535156	15.0
ilp1810	3.0	338.0638122558594	660.6666870117188	1014.19140625	1982.0
ilp1813	2.0	311.80810546875	1742.5	623.6162109375	3485.0
ilp1818	6.0	216.47100830078125	2156.666748046875	1298.8260498046875	12940.0
ilp1826	3.0	253.46873474121094	853.6666870117188	760.4061889648438	2561.0
ilp1829	5.0	294.873779296875	2152.0	1474.368896484375	10760.0
ilp1833	13.0	269.45037841796875	1048.769287109375	3502.85498046875	13634.0
ilp1834	1.0	213.298583984375	2117.0	213.298583984375	2117.0
ilp1837	7.0	286.51531982421875	1165.0	2005.607177734375	8155.0
ilp1849	6.0	314.8802185058594	2114.0	1889.28125	12684.0
ilp1943	1.0	138.734375	8.0	138.734375	8.0
ilp1962	22.0	328.3303527832031	1950.6817626953125	7223.26806640625	42915.0
ilp1980	13.0	282.76153564453125	1402.84619140625	3675.89990234375	18237.0
ilp1983	2.0	220.14175415039062	173.5	440.28350830078125	347.0
ilp1984	2.0	194.4523468017578	73.0	388.9046936035156	146.0
ilp1988	1.0	378.55487060546875	246.0	378.55487060546875	246.0
ilp1992	1.0	196.375	2107.0	196.375	2107.0
