Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	1621.462890625	222.0	1621.462890625	222.0
ilp1330	4.0	847.1683349609375	3205.0	3388.67333984375	12820.0
ilp1334	3.0	2224.852783203125	388.0	6674.55859375	1164.0
ilp1337	1.0	987.0570678710938	3135.0	987.0570678710938	3135.0
ilp1338	1.0	980.2105102539062	1794.0	980.2105102539062	1794.0
ilp1339	1.0	741.38916015625	27.0	741.38916015625	27.0
ilp1341	1.0	1243.8076171875	3136.0	1243.8076171875	3136.0
ilp1342	2.0	1121.87158203125	102.0	2243.7431640625	204.0
ilp1343	1.0	872.5263671875	43.0	872.5263671875	43.0
ilp1345	1.0	727.4996337890625	3004.0	727.4996337890625	3004.0
ilp1349	1.0	1190.90625	77.0	1190.90625	77.0
ilp1351	18.0	1786.6324462890625	2982.5556640625	32159.384765625	53686.0
ilp1354	12.0	1518.220703125	3161.416748046875	18218.6484375	37937.0
ilp1377	11.0	1520.6954345703125	1644.0909423828125	16727.650390625	18085.0
ilp1378	2.0	1217.880126953125	496.0	2435.76025390625	992.0
ilp1384	1.0	1312.6640625	3122.0	1312.6640625	3122.0
ilp1392	7.0	948.3712158203125	3091.28564453125	6638.5986328125	21639.0
ilp1417	3.0	1325.54638671875	80.33333587646484	3976.63916015625	241.0
ilp1419	5.0	1834.5169677734375	77.4000015258789	9172.5849609375	387.0
ilp1443	7.0	2289.68115234375	3161.428466796875	16027.767578125	22130.0
ilp1444	1.0	2662.852294921875	15.0	2662.852294921875	15.0
ilp1445	9.0	1777.471923828125	3018.666748046875	15997.2470703125	27168.0
ilp1450	1.0	1409.9239501953125	303.0	1409.9239501953125	303.0
ilp1453	1.0	1460.997314453125	20.0	1460.997314453125	20.0
ilp1463	1.0	1500.28125	2986.0	1500.28125	2986.0
ilp1470	2.0	2363.8125	3165.5	4727.625	6331.0
ilp1480	8.0	1229.67138671875	1925.875	9837.37109375	15407.0
ilp1481	5.0	1111.497802734375	3075.199951171875	5557.4892578125	15376.0
ilp1482	1.0	1841.71728515625	1515.0	1841.71728515625	1515.0
ilp1485	1.0	1019.76953125	89.0	1019.76953125	89.0
ilp1487	22.0	1642.86962890625	2454.636474609375	36143.1328125	54002.0
ilp1490	5.0	1189.3726806640625	3237.199951171875	5946.86328125	16186.0
ilp1492	12.0	1355.1754150390625	3181.166748046875	16262.1044921875	38174.0
ilp1497	1.0	1169.93505859375	325.0	1169.93505859375	325.0
ilp1502	2.0	909.8622436523438	3283.0	1819.7244873046875	6566.0
ilp1505	2.0	1090.030517578125	3182.5	2180.06103515625	6365.0
ilp1507	1.0	699.2222290039062	3210.0	699.2222290039062	3210.0
ilp1508	1.0	1778.7822265625	1900.0	1778.7822265625	1900.0
ilp1509	1.0	1163.6053466796875	398.0	1163.6053466796875	398.0
ilp1510	1.0	1917.16015625	104.0	1917.16015625	104.0
ilp1518	2.0	2270.890625	24.5	4541.78125	49.0
ilp1521	6.0	1359.778564453125	3230.166748046875	8158.67138671875	19381.0
ilp1524	1.0	1453.453125	216.0	1453.453125	216.0
ilp1530	2.0	2451.65966796875	2891.0	4903.3193359375	5782.0
ilp1536	1.0	1362.7333984375	374.0	1362.7333984375	374.0
ilp1544	1.0	1625.730224609375	33.0	1625.730224609375	33.0
ilp1545	2.0	2040.689453125	106.5	4081.37890625	213.0
ilp1610	2.0	1220.084716796875	2818.5	2440.16943359375	5637.0
ilp1611	4.0	1560.985107421875	2633.75	6243.9404296875	10535.0
ilp1612	1.0	731.69677734375	3138.0	731.69677734375	3138.0
ilp1614	7.0	1965.2261962890625	3171.571533203125	13756.5830078125	22201.0
ilp1624	6.0	2256.081298828125	326.6666564941406	13536.48828125	1960.0
ilp1627	1.0	2112.75	3156.0	2112.75	3156.0
ilp1630	9.0	2229.888427734375	2491.77783203125	20068.99609375	22426.0
ilp1634	8.0	1362.08056640625	3201.75	10896.64453125	25614.0
ilp1636	2.0	808.1243896484375	3242.5	1616.248779296875	6485.0
ilp1637	9.0	2853.6240234375	3124.111083984375	25682.615234375	28117.0
ilp1642	1.0	1711.75	3183.0	1711.75	3183.0
ilp1650	1.0	1736.091796875	36.0	1736.091796875	36.0
ilp1651	13.0	1058.2261962890625	3245.923095703125	13756.9404296875	42197.0
ilp1656	5.0	1573.969482421875	1213.5999755859375	7869.84765625	6068.0
ilp1680	2.0	2002.773193359375	1561.0	4005.54638671875	3122.0
ilp1681	8.0	2388.133056640625	95.25	19105.064453125	762.0
ilp1682	3.0	820.049072265625	3257.333251953125	2460.147216796875	9772.0
ilp1684	1.0	983.7216796875	33.0	983.7216796875	33.0
ilp1685	2.0	900.5399169921875	3105.0	1801.079833984375	6210.0
ilp1686	8.0	1431.14892578125	2162.75	11449.19140625	17302.0
ilp1687	1.0	1088.581298828125	3230.0	1088.581298828125	3230.0
ilp1691	3.0	1112.3902587890625	1074.3333740234375	3337.1708984375	3223.0
ilp1692	10.0	1762.71484375	1714.5	17627.1484375	17145.0
ilp1706	11.0	1338.033447265625	2887.636474609375	14718.3681640625	31764.0
ilp1712	1.0	1727.154052734375	14.0	1727.154052734375	14.0
ilp1714	4.0	846.2990112304688	3145.25	3385.196044921875	12581.0
ilp1725	3.0	2015.0428466796875	1475.3333740234375	6045.12841796875	4426.0
ilp1730	1.0	1516.6627197265625	83.0	1516.6627197265625	83.0
ilp1742	2.0	732.8486328125	51.0	1465.697265625	102.0
ilp1752	2.0	502.4363708496094	1643.0	1004.8727416992188	3286.0
ilp1764	1.0	1340.55224609375	1187.0	1340.55224609375	1187.0
ilp1765	3.0	952.35693359375	2165.0	2857.07080078125	6495.0
ilp1779	1.0	2418.90625	112.0	2418.90625	112.0
ilp1780	1.0	2307.550537109375	686.0	2307.550537109375	686.0
ilp1782	1.0	1824.0596923828125	85.0	1824.0596923828125	85.0
ilp1783	2.0	1687.4085693359375	3011.0	3374.817138671875	6022.0
ilp1789	10.0	1721.990966796875	2860.199951171875	17219.91015625	28602.0
ilp1807	1.0	960.0260009765625	3188.0	960.0260009765625	3188.0
ilp1808	1.0	2232.213623046875	598.0	2232.213623046875	598.0
ilp1810	1.0	1207.6875	3229.0	1207.6875	3229.0
ilp1811	1.0	1633.359375	3171.0	1633.359375	3171.0
ilp1812	4.0	1186.96337890625	2068.5	4747.853515625	8274.0
ilp1813	1.0	182.9110107421875	7.0	182.9110107421875	7.0
ilp1815	1.0	1045.7205810546875	886.0	1045.7205810546875	886.0
ilp1818	1.0	1219.83544921875	2080.0	1219.83544921875	2080.0
ilp1819	2.0	1049.10498046875	157.0	2098.2099609375	314.0
ilp1820	1.0	1461.57373046875	254.0	1461.57373046875	254.0
ilp1821	1.0	1702.5	82.0	1702.5	82.0
ilp1822	6.0	1016.980224609375	3258.0	6101.88134765625	19548.0
ilp1829	4.0	1129.322509765625	2483.25	4517.2900390625	9933.0
ilp1839	1.0	833.77197265625	2815.0	833.77197265625	2815.0
ilp1873	2.0	801.5760498046875	3160.0	1603.152099609375	6320.0
ilp1877	2.0	1021.582275390625	1637.5	2043.16455078125	3275.0
ilp1882	1.0	995.854248046875	3171.0	995.854248046875	3171.0
ilp1903	8.0	1486.0526123046875	2428.625	11888.4208984375	19429.0
ilp1905	3.0	1296.4462890625	3210.333251953125	3889.3388671875	9631.0
ilp1916	2.0	1051.658935546875	3233.5	2103.31787109375	6467.0
ilp1917	2.0	859.0552978515625	2243.0	1718.110595703125	4486.0
ilp1925	1.0	1630.607421875	71.0	1630.607421875	71.0
ilp1928	5.0	1183.177734375	2596.60009765625	5915.888671875	12983.0
ilp1945	2.0	532.6800537109375	21.0	1065.360107421875	42.0
ilp1984	5.0	1585.98828125	2934.199951171875	7929.94140625	14671.0
ilp1987	1.0	1661.3709716796875	485.0	1661.3709716796875	485.0
ilp1988	5.0	1219.938232421875	2534.0	6099.69140625	12670.0
ilp1989	5.0	1812.333251953125	2132.800048828125	9061.666015625	10664.0
ilp1990	4.0	1635.84765625	3154.0	6543.390625	12616.0
ilp1994	1.0	1863.8338623046875	1134.0	1863.8338623046875	1134.0
ilp1995	2.0	1326.252197265625	2261.0	2652.50439453125	4522.0
ilp1997	7.0	1526.7296142578125	3156.428466796875	10687.107421875	22095.0
ilp1998	8.0	2610.24365234375	2107.375	20881.94921875	16859.0
ilp1999	4.0	1560.7811279296875	2096.0	6243.12451171875	8384.0
ilp2009	11.0	2008.0743408203125	3214.45458984375	22088.818359375	35359.0
ilp2017	1.0	1019.859130859375	3203.0	1019.859130859375	3203.0
