Feature	weight	gain	cover	total_gain	total_cover
ilp1277	2.0	2964.71240234375	122.5	5929.4248046875	245.0
ilp1280	1.0	8156.38525390625	18.0	8156.38525390625	18.0
ilp1282	4.0	1243.1591796875	45.25	4972.63671875	181.0
ilp1284	6.0	1869.61328125	2008.5	11217.6796875	12051.0
ilp1285	2.0	2763.3046875	192.0	5526.609375	384.0
ilp1286	1.0	1476.7490234375	117.0	1476.7490234375	117.0
ilp1289	2.0	2045.0087890625	259.0	4090.017578125	518.0
ilp1292	10.0	2620.276123046875	1543.9000244140625	26202.76171875	15439.0
ilp1303	1.0	1225.318115234375	3849.0	1225.318115234375	3849.0
ilp1310	3.0	1970.5501708984375	3557.666748046875	5911.650390625	10673.0
ilp1320	4.0	2427.79296875	3886.5	9711.171875	15546.0
ilp1323	1.0	363.779296875	8.0	363.779296875	8.0
ilp1325	1.0	1677.3131103515625	692.0	1677.3131103515625	692.0
ilp1329	1.0	1990.9881591796875	24.0	1990.9881591796875	24.0
ilp1330	1.0	1703.34130859375	46.0	1703.34130859375	46.0
ilp1335	1.0	1749.692626953125	2013.0	1749.692626953125	2013.0
ilp1337	2.0	1721.881591796875	58.0	3443.76318359375	116.0
ilp1338	1.0	1123.4111328125	50.0	1123.4111328125	50.0
ilp1339	4.0	1674.57958984375	2937.0	6698.318359375	11748.0
ilp1341	3.0	2331.286376953125	48.66666793823242	6993.859375	146.0
ilp1345	7.0	2981.60205078125	2534.857177734375	20871.21484375	17744.0
ilp1348	1.0	1505.7850341796875	290.0	1505.7850341796875	290.0
ilp1351	9.0	1857.8919677734375	3136.5556640625	16721.02734375	28229.0
ilp1354	3.0	3427.40234375	29.66666603088379	10282.20703125	89.0
ilp1362	5.0	1612.3548583984375	3695.60009765625	8061.7744140625	18478.0
ilp1367	1.0	2466.352783203125	1833.0	2466.352783203125	1833.0
ilp1369	2.0	2414.136962890625	710.5	4828.27392578125	1421.0
ilp1377	39.0	2298.82861328125	3463.076904296875	89654.3125	135060.0
ilp1381	5.0	2213.88037109375	1599.5999755859375	11069.4013671875	7998.0
ilp1382	2.0	1382.779052734375	53.0	2765.55810546875	106.0
ilp1386	1.0	1677.1435546875	3919.0	1677.1435546875	3919.0
ilp1389	13.0	2138.75146484375	3606.15380859375	27803.76953125	46880.0
ilp1392	6.0	3400.3466796875	85.33333587646484	20402.080078125	512.0
ilp1394	12.0	1934.4976806640625	3540.5	23213.97265625	42486.0
ilp1398	2.0	2740.25	2926.5	5480.5	5853.0
ilp1403	2.0	2699.31787109375	64.0	5398.6357421875	128.0
ilp1417	2.0	2000.926025390625	1552.5	4001.85205078125	3105.0
ilp1444	8.0	1780.4010009765625	3480.25	14243.2080078125	27842.0
ilp1445	1.0	1935.1796875	27.0	1935.1796875	27.0
ilp1451	1.0	607.2994384765625	7.0	607.2994384765625	7.0
ilp1455	4.0	2965.79443359375	2430.25	11863.177734375	9721.0
ilp1457	2.0	2576.46484375	28.0	5152.9296875	56.0
ilp1470	4.0	2453.85302734375	2141.75	9815.412109375	8567.0
ilp1480	3.0	2186.920654296875	110.0	6560.76171875	330.0
ilp1481	7.0	2201.040283203125	66.85713958740234	15407.2822265625	468.0
ilp1488	6.0	2750.835205078125	3819.666748046875	16505.01171875	22918.0
ilp1490	3.0	1611.0146484375	109.0	4833.0439453125	327.0
ilp1492	4.0	1506.7122802734375	3836.25	6026.84912109375	15345.0
ilp1497	1.0	3328.21875	89.0	3328.21875	89.0
ilp1499	1.0	1495.458740234375	3786.0	1495.458740234375	3786.0
ilp1500	1.0	737.70654296875	14.0	737.70654296875	14.0
ilp1502	1.0	1153.7005615234375	29.0	1153.7005615234375	29.0
ilp1505	7.0	1963.3900146484375	3774.28564453125	13743.73046875	26420.0
ilp1506	1.0	3804.513671875	28.0	3804.513671875	28.0
ilp1507	5.0	2360.550048828125	333.0	11802.75	1665.0
ilp1513	5.0	3974.09765625	3690.0	19870.48828125	18450.0
ilp1515	18.0	4807.2099609375	2551.388916015625	86529.78125	45925.0
ilp1518	4.0	1900.137451171875	165.25	7600.5498046875	661.0
ilp1519	1.0	1934.538818359375	28.0	1934.538818359375	28.0
ilp1529	16.0	2709.7119140625	1190.125	43355.390625	19042.0
ilp1546	1.0	5101.5224609375	46.0	5101.5224609375	46.0
ilp1554	14.0	2513.468505859375	2994.357177734375	35188.55859375	41921.0
ilp1559	2.0	4295.1328125	239.5	8590.265625	479.0
ilp1561	4.0	1280.8935546875	3868.0	5123.57421875	15472.0
ilp1597	5.0	2004.4117431640625	3611.0	10022.05859375	18055.0
ilp1598	1.0	2945.80712890625	104.0	2945.80712890625	104.0
ilp1603	14.0	2198.811767578125	3474.857177734375	30783.365234375	48648.0
ilp1607	4.0	1450.341552734375	1097.25	5801.3662109375	4389.0
ilp1608	5.0	1564.6448974609375	3871.60009765625	7823.224609375	19358.0
ilp1612	2.0	3077.755615234375	87.5	6155.51123046875	175.0
ilp1613	1.0	2996.179931640625	89.0	2996.179931640625	89.0
ilp1614	1.0	2042.843017578125	3872.0	2042.843017578125	3872.0
ilp1615	2.0	1958.89013671875	3763.0	3917.7802734375	7526.0
ilp1618	3.0	3367.6875	3148.333251953125	10103.0625	9445.0
ilp1624	1.0	1832.890869140625	97.0	1832.890869140625	97.0
ilp1627	6.0	2445.30419921875	2959.5	14671.8251953125	17757.0
ilp1635	1.0	1385.3597412109375	3873.0	1385.3597412109375	3873.0
ilp1638	10.0	2784.42822265625	3383.5	27844.283203125	33835.0
ilp1642	2.0	1980.84912109375	3855.5	3961.6982421875	7711.0
ilp1653	1.0	2153.7802734375	2348.0	2153.7802734375	2348.0
ilp1670	1.0	2377.6015625	457.0	2377.6015625	457.0
ilp1676	2.0	1292.4754638671875	3835.0	2584.950927734375	7670.0
ilp1680	3.0	2882.903076171875	2456.333251953125	8648.708984375	7369.0
ilp1681	10.0	2631.7294921875	3034.10009765625	26317.294921875	30341.0
ilp1682	3.0	2927.8876953125	1385.3333740234375	8783.6630859375	4156.0
ilp1683	3.0	2699.875732421875	3359.666748046875	8099.62744140625	10079.0
ilp1685	3.0	2719.928466796875	93.0	8159.78515625	279.0
ilp1686	3.0	4993.39111328125	144.6666717529297	14980.1728515625	434.0
ilp1691	1.0	1199.044189453125	3712.0	1199.044189453125	3712.0
ilp1692	4.0	2636.624755859375	3910.0	10546.4990234375	15640.0
ilp1696	2.0	1398.311767578125	71.5	2796.62353515625	143.0
ilp1705	3.0	2275.629150390625	1455.3333740234375	6826.88720703125	4366.0
ilp1714	1.0	1163.963623046875	121.0	1163.963623046875	121.0
ilp1718	23.0	4378.7275390625	3473.695556640625	100710.734375	79895.0
ilp1724	2.0	1279.0498046875	3907.0	2558.099609375	7814.0
ilp1746	1.0	1516.4656982421875	30.0	1516.4656982421875	30.0
ilp1748	14.0	1578.2117919921875	3842.142822265625	22094.96484375	53790.0
ilp1750	4.0	2614.79541015625	3132.75	10459.181640625	12531.0
ilp1752	4.0	2991.382080078125	1979.25	11965.5283203125	7917.0
ilp1753	1.0	1682.357666015625	1744.0	1682.357666015625	1744.0
ilp1754	3.0	1633.1029052734375	3876.666748046875	4899.30859375	11630.0
ilp1763	13.0	2726.1171875	2948.384521484375	35439.5234375	38329.0
ilp1765	3.0	2034.64013671875	2422.666748046875	6103.92041015625	7268.0
ilp1768	1.0	1114.83642578125	3788.0	1114.83642578125	3788.0
ilp1769	2.0	2162.09814453125	3830.5	4324.1962890625	7661.0
ilp1771	3.0	1556.5986328125	3825.0	4669.7958984375	11475.0
ilp1779	8.0	1709.032470703125	3885.5	13672.259765625	31084.0
ilp1794	3.0	1944.4447021484375	3626.333251953125	5833.333984375	10879.0
ilp1795	6.0	2381.870361328125	2236.833251953125	14291.2216796875	13421.0
ilp1796	3.0	2045.9306640625	3180.333251953125	6137.7919921875	9541.0
ilp1798	1.0	3917.80078125	172.0	3917.80078125	172.0
ilp1811	6.0	2094.5830078125	2055.0	12567.498046875	12330.0
ilp1813	1.0	3195.453125	2161.0	3195.453125	2161.0
ilp1815	8.0	1742.2591552734375	3691.75	13938.0732421875	29534.0
ilp1816	6.0	1872.2723388671875	2613.0	11233.6337890625	15678.0
ilp1820	2.0	1901.583740234375	3872.5	3803.16748046875	7745.0
ilp1826	3.0	1242.7886962890625	3887.333251953125	3728.3662109375	11662.0
ilp1833	7.0	2071.39599609375	3866.28564453125	14499.771484375	27064.0
ilp1835	1.0	3842.015625	161.0	3842.015625	161.0
ilp1836	12.0	3288.34375	3874.416748046875	39460.125	46493.0
ilp1838	1.0	113.59375	11.0	113.59375	11.0
ilp1847	1.0	3557.25	1753.0	3557.25	1753.0
ilp1850	1.0	3938.0	3932.0	3938.0	3932.0
ilp1876	1.0	3266.59375	3722.0	3266.59375	3722.0
ilp1882	3.0	2288.375	429.6666564941406	6865.125	1289.0
ilp1889	1.0	3248.0	3901.0	3248.0	3901.0
ilp1893	1.0	3306.25	1942.0	3306.25	1942.0
ilp1918	1.0	1704.0	3882.0	1704.0	3882.0
ilp1923	1.0	1645.1724853515625	44.0	1645.1724853515625	44.0
ilp1944	4.0	2074.712158203125	185.75	8298.8486328125	743.0
ilp1963	19.0	2824.524658203125	3873.5263671875	53665.96875	73597.0
ilp1964	9.0	1039.5555419921875	3888.111083984375	9356.0	34993.0
ilp1966	8.0	2910.9150390625	3678.25	23287.3203125	29426.0
ilp1967	4.0	2169.912109375	3924.0	8679.6484375	15696.0
ilp1971	3.0	2898.0810546875	3804.0	8694.2431640625	11412.0
ilp1972	29.0	2802.767822265625	3709.517333984375	81280.265625	107576.0
ilp1973	2.0	1242.654541015625	3768.5	2485.30908203125	7537.0
ilp1976	1.0	3420.25	1687.0	3420.25	1687.0
ilp1978	1.0	750.3681640625	7.0	750.3681640625	7.0
ilp1979	4.0	2226.013427734375	2001.0	8904.0537109375	8004.0
ilp1980	9.0	2470.380126953125	1891.4444580078125	22233.421875	17023.0
ilp1983	11.0	2681.19970703125	2014.45458984375	29493.197265625	22159.0
ilp1984	3.0	2758.197998046875	776.6666870117188	8274.59375	2330.0
ilp1985	1.0	1583.816162109375	3819.0	1583.816162109375	3819.0
ilp1988	1.0	2253.16357421875	3746.0	2253.16357421875	3746.0
ilp1989	2.0	1992.9573974609375	94.0	3985.914794921875	188.0
ilp1991	1.0	3354.0	3642.0	3354.0	3642.0
ilp2008	12.0	2689.14453125	3136.833251953125	32269.734375	37642.0
ilp2011	5.0	3418.199951171875	3885.199951171875	17091.0	19426.0
ilp2015	8.0	2339.104248046875	3800.375	18712.833984375	30403.0
ilp2017	3.0	1993.2916259765625	434.3333435058594	5979.875	1303.0
ilp2034	1.0	4608.0	3933.0	4608.0	3933.0
