Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	2489.77880859375	3519.0	2489.77880859375	3519.0
ilp1242	12.0	2522.150146484375	3757.833251953125	30265.802734375	45094.0
ilp1251	1.0	2362.9755859375	380.0	2362.9755859375	380.0
ilp1277	7.0	2899.72216796875	3823.28564453125	20298.0546875	26763.0
ilp1283	1.0	980.9384765625	37.0	980.9384765625	37.0
ilp1292	2.0	1650.895263671875	2095.0	3301.79052734375	4190.0
ilp1294	5.0	2167.410888671875	3058.60009765625	10837.0546875	15293.0
ilp1299	3.0	1805.53125	3734.666748046875	5416.59375	11204.0
ilp1303	3.0	2290.765380859375	3690.666748046875	6872.2958984375	11072.0
ilp1305	1.0	1077.34228515625	54.0	1077.34228515625	54.0
ilp1310	5.0	1421.746337890625	286.0	7108.7314453125	1430.0
ilp1320	1.0	2441.457275390625	3410.0	2441.457275390625	3410.0
ilp1321	4.0	1925.3211669921875	3607.25	7701.28466796875	14429.0
ilp1322	2.0	1492.802001953125	3802.0	2985.60400390625	7604.0
ilp1323	3.0	1290.2545166015625	20.0	3870.763671875	60.0
ilp1324	2.0	2888.91357421875	44.0	5777.8271484375	88.0
ilp1325	25.0	2682.7626953125	3644.800048828125	67069.0703125	91120.0
ilp1326	5.0	1964.4154052734375	551.7999877929688	9822.0771484375	2759.0
ilp1327	1.0	1514.05078125	52.0	1514.05078125	52.0
ilp1328	2.0	2029.32958984375	3797.5	4058.6591796875	7595.0
ilp1329	2.0	1384.991943359375	33.5	2769.98388671875	67.0
ilp1330	1.0	647.38720703125	29.0	647.38720703125	29.0
ilp1337	2.0	1695.077880859375	34.5	3390.15576171875	69.0
ilp1338	1.0	3259.9775390625	1040.0	3259.9775390625	1040.0
ilp1340	13.0	2240.195556640625	3763.3076171875	29122.54296875	48923.0
ilp1341	3.0	1785.8856201171875	340.6666564941406	5357.65673828125	1022.0
ilp1343	1.0	1599.564208984375	3346.0	1599.564208984375	3346.0
ilp1346	2.0	1106.12158203125	1986.5	2212.2431640625	3973.0
ilp1348	4.0	2654.117919921875	1954.0	10616.4716796875	7816.0
ilp1349	5.0	2029.7261962890625	360.3999938964844	10148.630859375	1802.0
ilp1350	1.0	1203.4041748046875	418.0	1203.4041748046875	418.0
ilp1353	2.0	1040.5438232421875	133.0	2081.087646484375	266.0
ilp1354	3.0	2190.782958984375	3784.333251953125	6572.3486328125	11353.0
ilp1364	2.0	2873.487548828125	140.0	5746.97509765625	280.0
ilp1366	2.0	1938.95703125	2009.0	3877.9140625	4018.0
ilp1367	13.0	2205.258056640625	3252.0	28668.35546875	42276.0
ilp1369	9.0	2296.395263671875	3692.4443359375	20667.556640625	33232.0
ilp1378	5.0	2206.81787109375	590.2000122070312	11034.08984375	2951.0
ilp1385	5.0	2227.95947265625	3824.800048828125	11139.7978515625	19124.0
ilp1394	9.0	2178.107177734375	2215.22216796875	19602.96484375	19937.0
ilp1403	1.0	1581.6239013671875	54.0	1581.6239013671875	54.0
ilp1419	2.0	2040.512451171875	1637.5	4081.02490234375	3275.0
ilp1454	7.0	2172.129150390625	1850.142822265625	15204.9033203125	12951.0
ilp1455	1.0	3114.27734375	43.0	3114.27734375	43.0
ilp1462	1.0	2980.90625	80.0	2980.90625	80.0
ilp1480	7.0	2081.087646484375	3280.142822265625	14567.61328125	22961.0
ilp1481	1.0	1754.8768310546875	13.0	1754.8768310546875	13.0
ilp1485	1.0	2966.40625	3861.0	2966.40625	3861.0
ilp1486	9.0	4083.0556640625	3837.888916015625	36747.5	34541.0
ilp1487	3.0	2404.308349609375	1402.0	7212.9248046875	4206.0
ilp1493	5.0	3423.533203125	3630.199951171875	17117.666015625	18151.0
ilp1497	2.0	1639.9205322265625	64.5	3279.841064453125	129.0
ilp1502	1.0	1525.0185546875	3767.0	1525.0185546875	3767.0
ilp1507	6.0	3028.8642578125	3808.833251953125	18173.185546875	22853.0
ilp1511	6.0	3298.346435546875	3821.833251953125	19790.078125	22931.0
ilp1516	18.0	2583.855712890625	3584.611083984375	46509.40234375	64523.0
ilp1517	23.0	2869.628173828125	3788.391357421875	66001.4453125	87133.0
ilp1525	1.0	1869.99609375	3797.0	1869.99609375	3797.0
ilp1528	1.0	1771.197265625	251.0	1771.197265625	251.0
ilp1530	11.0	1767.298828125	3724.363525390625	19440.287109375	40968.0
ilp1552	1.0	1056.73046875	3838.0	1056.73046875	3838.0
ilp1578	3.0	1798.8719482421875	19.0	5396.61572265625	57.0
ilp1597	1.0	1667.35498046875	49.0	1667.35498046875	49.0
ilp1600	8.0	1308.1685791015625	3840.125	10465.3486328125	30721.0
ilp1612	1.0	864.5232543945312	52.0	864.5232543945312	52.0
ilp1613	10.0	1360.697509765625	3474.89990234375	13606.974609375	34749.0
ilp1615	1.0	1424.28759765625	236.0	1424.28759765625	236.0
ilp1617	4.0	1937.602294921875	3807.5	7750.4091796875	15230.0
ilp1635	1.0	1373.9716796875	48.0	1373.9716796875	48.0
ilp1637	1.0	1241.2030029296875	3780.0	1241.2030029296875	3780.0
ilp1639	3.0	1265.6827392578125	3808.333251953125	3797.048095703125	11425.0
ilp1656	4.0	3416.6015625	125.75	13666.40625	503.0
ilp1657	2.0	1220.69921875	154.0	2441.3984375	308.0
ilp1667	1.0	1169.5888671875	3764.0	1169.5888671875	3764.0
ilp1670	12.0	2822.6015625	3842.583251953125	33871.21875	46111.0
ilp1673	7.0	1550.9422607421875	3783.857177734375	10856.595703125	26487.0
ilp1680	3.0	1250.338623046875	49.66666793823242	3751.015869140625	149.0
ilp1681	2.0	679.9334716796875	1896.5	1359.866943359375	3793.0
ilp1683	5.0	1674.1529541015625	3838.199951171875	8370.7646484375	19191.0
ilp1684	2.0	1720.6650390625	2019.0	3441.330078125	4038.0
ilp1685	1.0	1447.166259765625	28.0	1447.166259765625	28.0
ilp1691	3.0	1313.7962646484375	23.66666603088379	3941.388671875	71.0
ilp1697	13.0	1489.912109375	2672.0	19368.857421875	34736.0
ilp1705	4.0	1336.2171630859375	3822.5	5344.86865234375	15290.0
ilp1709	5.0	1557.3228759765625	23.0	7786.6142578125	115.0
ilp1722	1.0	2104.91650390625	3781.0	2104.91650390625	3781.0
ilp1728	1.0	907.8128662109375	16.0	907.8128662109375	16.0
ilp1730	1.0	1774.367919921875	2852.0	1774.367919921875	2852.0
ilp1747	1.0	2201.0322265625	56.0	2201.0322265625	56.0
ilp1748	1.0	882.6173095703125	3805.0	882.6173095703125	3805.0
ilp1751	1.0	1778.1439208984375	712.0	1778.1439208984375	712.0
ilp1753	1.0	1256.9005126953125	3785.0	1256.9005126953125	3785.0
ilp1754	3.0	1591.3663330078125	3690.0	4774.09912109375	11070.0
ilp1764	1.0	1052.060791015625	3819.0	1052.060791015625	3819.0
ilp1779	1.0	1174.890625	18.0	1174.890625	18.0
ilp1782	1.0	1425.235107421875	47.0	1425.235107421875	47.0
ilp1791	1.0	1290.32275390625	3680.0	1290.32275390625	3680.0
ilp1807	8.0	1946.5684814453125	3765.75	15572.5478515625	30126.0
ilp1808	2.0	1448.212158203125	3805.0	2896.42431640625	7610.0
ilp1811	1.0	2980.1533203125	1141.0	2980.1533203125	1141.0
ilp1813	18.0	2044.4017333984375	3559.888916015625	36799.23046875	64078.0
ilp1814	7.0	2819.56103515625	3548.857177734375	19736.927734375	24842.0
ilp1815	1.0	3392.0	3766.0	3392.0	3766.0
ilp1818	4.0	2132.5947265625	1586.25	8530.37890625	6345.0
ilp1819	1.0	1353.240234375	252.0	1353.240234375	252.0
ilp1821	2.0	1617.533447265625	1880.0	3235.06689453125	3760.0
ilp1822	3.0	1779.3173828125	1965.0	5337.9521484375	5895.0
ilp1837	1.0	3099.56640625	185.0	3099.56640625	185.0
ilp1839	1.0	1355.27880859375	11.0	1355.27880859375	11.0
ilp1840	21.0	3174.92626953125	3808.761962890625	66673.453125	79984.0
ilp1845	27.0	3261.87646484375	3768.370361328125	88070.6640625	101746.0
ilp1847	1.0	2867.84375	3814.0	2867.84375	3814.0
ilp1849	1.0	1768.55078125	3805.0	1768.55078125	3805.0
ilp1860	5.0	2697.44775390625	3208.800048828125	13487.23828125	16044.0
ilp1877	4.0	1272.87548828125	19.5	5091.501953125	78.0
ilp1884	1.0	2468.7958984375	144.0	2468.7958984375	144.0
ilp1888	1.0	1982.8724365234375	3630.0	1982.8724365234375	3630.0
ilp1890	5.0	1284.1839599609375	3821.39990234375	6420.919921875	19107.0
ilp1891	1.0	1641.720703125	14.0	1641.720703125	14.0
ilp1917	1.0	2088.4453125	274.0	2088.4453125	274.0
ilp1919	2.0	1788.35400390625	3702.0	3576.7080078125	7404.0
ilp1921	3.0	1864.6842041015625	3817.666748046875	5594.052734375	11453.0
ilp1929	3.0	2171.008056640625	2508.666748046875	6513.0244140625	7526.0
ilp1943	1.0	1261.6767578125	47.0	1261.6767578125	47.0
ilp1944	5.0	1150.2672119140625	961.7999877929688	5751.3359375	4809.0
ilp1955	2.0	1685.3760986328125	3794.0	3370.752197265625	7588.0
ilp1959	3.0	1004.4521484375	1268.6666259765625	3013.3564453125	3806.0
ilp1960	1.0	1679.0966796875	3737.0	1679.0966796875	3737.0
ilp1962	11.0	1560.6580810546875	3763.272705078125	17167.23828125	41396.0
ilp1963	9.0	2004.666259765625	3772.111083984375	18041.99609375	33949.0
ilp1966	8.0	3313.84814453125	3711.5	26510.78515625	29692.0
ilp1972	4.0	2936.8330078125	1011.0	11747.33203125	4044.0
ilp1978	1.0	3164.400146484375	3090.0	3164.400146484375	3090.0
ilp1984	1.0	1738.08984375	82.0	1738.08984375	82.0
ilp2008	7.0	1632.9127197265625	3717.142822265625	11430.388671875	26020.0
