Feature	weight	gain	cover	total_gain	total_cover
ilp1623	1.0	166.84039306640625	2000.0	166.84039306640625	2000.0
ilp1634	1.0	136.20330810546875	2011.0	136.20330810546875	2011.0
ilp1651	8.0	255.71661376953125	1716.875	2045.73291015625	13735.0
ilp1669	3.0	199.72703552246094	1765.0	599.1810913085938	5295.0
ilp1680	3.0	115.11795806884766	27.33333396911621	345.3538818359375	82.0
ilp1722	1.0	48.68843078613281	11.0	48.68843078613281	11.0
ilp1728	5.0	213.1986846923828	2019.800048828125	1065.993408203125	10099.0
ilp1743	2.0	105.13961791992188	24.0	210.27923583984375	48.0
ilp1750	17.0	224.11685180664062	2003.2353515625	3809.986572265625	34055.0
ilp1751	1.0	123.3479995727539	2002.0	123.3479995727539	2002.0
ilp1767	1.0	109.67489624023438	2007.0	109.67489624023438	2007.0
ilp1780	1.0	232.46875	1970.0	232.46875	1970.0
ilp1787	12.0	215.86328125	1983.25	2590.359375	23799.0
ilp1793	1.0	162.8104248046875	2015.0	162.8104248046875	2015.0
ilp1807	2.0	254.93194580078125	1487.0	509.8638916015625	2974.0
ilp1811	1.0	142.83917236328125	33.0	142.83917236328125	33.0
ilp1812	1.0	424.71875	2021.0	424.71875	2021.0
ilp1813	4.0	131.98294067382812	2002.0	527.9317626953125	8008.0
ilp1814	35.0	251.64620971679688	1947.914306640625	8807.6171875	68177.0
ilp1820	1.0	396.7265625	1785.0	396.7265625	1785.0
ilp1822	2.0	181.5399627685547	1230.0	363.0799255371094	2460.0
ilp1823	5.0	183.1800537109375	1994.4000244140625	915.9002685546875	9972.0
ilp1833	3.0	324.67218017578125	1064.0	974.0165405273438	3192.0
ilp1834	4.0	214.11453247070312	1953.5	856.4581298828125	7814.0
ilp1837	3.0	247.81494140625	1500.6666259765625	743.44482421875	4502.0
ilp1838	1.0	117.84007263183594	30.0	117.84007263183594	30.0
ilp1845	2.0	416.15625	1979.5	832.3125	3959.0
ilp1849	2.0	247.373046875	2015.5	494.74609375	4031.0
ilp1872	2.0	145.64617919921875	1428.0	291.2923583984375	2856.0
ilp1966	17.0	436.92559814453125	1987.2353515625	7427.7353515625	33783.0
ilp1978	1.0	138.479248046875	859.0	138.479248046875	859.0
ilp1983	2.0	56.74365234375	20.0	113.4873046875	40.0
ilp1997	21.0	409.4789733886719	2019.90478515625	8599.05859375	42418.0
