Feature	weight	gain	cover	total_gain	total_cover
ilp1330	9.0	567.107177734375	2669.22216796875	5103.96435546875	24023.0
ilp1331	2.0	525.628173828125	489.5	1051.25634765625	979.0
ilp1333	6.0	350.1448059082031	3336.0	2100.868896484375	20016.0
ilp1334	16.0	615.7128295898438	3024.1875	9851.4052734375	48387.0
ilp1335	1.0	300.36083984375	3447.0	300.36083984375	3447.0
ilp1339	2.0	740.9991455078125	49.0	1481.998291015625	98.0
ilp1341	2.0	392.9956359863281	3364.5	785.9912719726562	6729.0
ilp1343	5.0	444.5270080566406	716.2000122070312	2222.635009765625	3581.0
ilp1348	2.0	411.07574462890625	55.5	822.1514892578125	111.0
ilp1349	5.0	458.0745544433594	3348.800048828125	2290.372802734375	16744.0
ilp1350	9.0	488.0543518066406	3421.111083984375	4392.4892578125	30790.0
ilp1351	1.0	449.8974609375	3346.0	449.8974609375	3346.0
ilp1353	1.0	366.5474548339844	3020.0	366.5474548339844	3020.0
ilp1354	4.0	382.0750732421875	3421.0	1528.30029296875	13684.0
ilp1369	1.0	539.8828125	3345.0	539.8828125	3345.0
ilp1370	10.0	290.03118896484375	3415.60009765625	2900.31201171875	34156.0
ilp1377	9.0	321.0970764160156	2639.5556640625	2889.873779296875	23756.0
ilp1378	2.0	521.9981689453125	1777.5	1043.996337890625	3555.0
ilp1381	2.0	436.89849853515625	1925.5	873.7969970703125	3851.0
ilp1382	1.0	365.07904052734375	22.0	365.07904052734375	22.0
ilp1384	1.0	441.603515625	3414.0	441.603515625	3414.0
ilp1385	1.0	69.279296875	10.0	69.279296875	10.0
ilp1391	1.0	61.498046875	20.0	61.498046875	20.0
ilp1393	2.0	652.483642578125	132.5	1304.96728515625	265.0
ilp1394	4.0	551.2913818359375	926.25	2205.16552734375	3705.0
ilp1404	1.0	720.067138671875	143.0	720.067138671875	143.0
ilp1444	1.0	154.57684326171875	14.0	154.57684326171875	14.0
ilp1445	4.0	474.75604248046875	48.0	1899.024169921875	192.0
ilp1450	1.0	938.71875	345.0	938.71875	345.0
ilp1451	1.0	498.04541015625	49.0	498.04541015625	49.0
ilp1452	5.0	440.056884765625	3433.800048828125	2200.284423828125	17169.0
ilp1454	1.0	240.4261474609375	38.0	240.4261474609375	38.0
ilp1463	1.0	591.125	3425.0	591.125	3425.0
ilp1480	1.0	1059.1861572265625	150.0	1059.1861572265625	150.0
ilp1482	1.0	494.2434997558594	3184.0	494.2434997558594	3184.0
ilp1487	3.0	766.3128051757812	90.66666412353516	2298.9384765625	272.0
ilp1490	1.0	526.26611328125	120.0	526.26611328125	120.0
ilp1497	6.0	808.4374389648438	576.8333129882812	4850.62451171875	3461.0
ilp1498	1.0	1094.110107421875	47.0	1094.110107421875	47.0
ilp1502	3.0	432.6039733886719	3364.333251953125	1297.8118896484375	10093.0
ilp1504	1.0	518.4783325195312	664.0	518.4783325195312	664.0
ilp1505	1.0	429.8571472167969	65.0	429.8571472167969	65.0
ilp1506	2.0	369.2361145019531	3401.5	738.4722290039062	6803.0
ilp1507	2.0	403.10784912109375	3403.5	806.2156982421875	6807.0
ilp1511	1.0	345.5545654296875	3367.0	345.5545654296875	3367.0
ilp1516	20.0	554.3410034179688	3397.85009765625	11086.8203125	67957.0
ilp1517	2.0	268.97216796875	3457.0	537.9443359375	6914.0
ilp1518	7.0	371.79351806640625	3182.28564453125	2602.5546875	22276.0
ilp1520	1.0	771.6875	3220.0	771.6875	3220.0
ilp1521	1.0	276.4836120605469	3381.0	276.4836120605469	3381.0
ilp1529	2.0	498.20166015625	3323.0	996.4033203125	6646.0
ilp1535	3.0	587.9575805664062	2244.666748046875	1763.8726806640625	6734.0
ilp1544	2.0	836.9301147460938	103.5	1673.8602294921875	207.0
ilp1545	4.0	362.2199401855469	3395.0	1448.8797607421875	13580.0
ilp1597	1.0	592.40478515625	56.0	592.40478515625	56.0
ilp1600	1.0	189.94650268554688	20.0	189.94650268554688	20.0
ilp1603	1.0	323.3184814453125	99.0	323.3184814453125	99.0
ilp1607	1.0	501.39453125	3403.0	501.39453125	3403.0
ilp1611	2.0	324.95001220703125	3432.5	649.9000244140625	6865.0
ilp1612	3.0	666.7462768554688	1178.6666259765625	2000.23876953125	3536.0
ilp1613	18.0	528.8779296875	3080.166748046875	9519.802734375	55443.0
ilp1616	2.0	585.7838134765625	1673.0	1171.567626953125	3346.0
ilp1621	17.0	621.0678100585938	1714.5294189453125	10558.15234375	29147.0
ilp1643	2.0	405.31414794921875	2977.5	810.6282958984375	5955.0
ilp1651	2.0	303.09051513671875	3391.5	606.1810302734375	6783.0
ilp1655	2.0	456.1317443847656	1614.5	912.2634887695312	3229.0
ilp1680	2.0	443.00537109375	3336.0	886.0107421875	6672.0
ilp1681	15.0	743.4567260742188	1923.4666748046875	11151.8505859375	28852.0
ilp1682	5.0	621.5499877929688	3412.39990234375	3107.75	17062.0
ilp1684	6.0	678.3109741210938	3253.666748046875	4069.865966796875	19522.0
ilp1685	1.0	660.8299560546875	212.0	660.8299560546875	212.0
ilp1694	8.0	472.5954895019531	3232.5	3780.763916015625	25860.0
ilp1714	2.0	474.91845703125	1694.0	949.8369140625	3388.0
ilp1716	3.0	277.48016357421875	2277.0	832.4404907226562	6831.0
ilp1728	1.0	237.9042205810547	3299.0	237.9042205810547	3299.0
ilp1730	1.0	218.78778076171875	13.0	218.78778076171875	13.0
ilp1749	6.0	420.6634216308594	2860.833251953125	2523.98046875	17165.0
ilp1750	4.0	604.4488525390625	3339.75	2417.79541015625	13359.0
ilp1751	2.0	298.8771057128906	3416.0	597.7542114257812	6832.0
ilp1752	1.0	332.77923583984375	3404.0	332.77923583984375	3404.0
ilp1765	2.0	592.6346435546875	3355.5	1185.269287109375	6711.0
ilp1780	1.0	360.4501953125	3343.0	360.4501953125	3343.0
ilp1791	11.0	382.6382141113281	3427.363525390625	4209.0205078125	37701.0
ilp1807	2.0	594.7666015625	82.0	1189.533203125	164.0
ilp1811	1.0	490.9556884765625	28.0	490.9556884765625	28.0
ilp1814	2.0	389.7245178222656	3423.0	779.4490356445312	6846.0
ilp1818	1.0	621.5390625	3441.0	621.5390625	3441.0
ilp1820	1.0	467.3272399902344	64.0	467.3272399902344	64.0
ilp1823	3.0	511.2701110839844	3370.0	1533.810302734375	10110.0
ilp1826	1.0	556.089111328125	286.0	556.089111328125	286.0
ilp1835	1.0	853.818359375	63.0	853.818359375	63.0
ilp1836	16.0	634.0128173828125	3421.5	10144.205078125	54744.0
ilp1849	1.0	505.74267578125	154.0	505.74267578125	154.0
ilp1872	17.0	539.10302734375	2938.35302734375	9164.7509765625	49952.0
ilp1873	1.0	321.70953369140625	3094.0	321.70953369140625	3094.0
ilp1874	1.0	676.4375	3157.0	676.4375	3157.0
ilp1921	19.0	526.27978515625	3293.4736328125	9999.3154296875	62576.0
ilp1927	2.0	487.6005859375	3439.0	975.201171875	6878.0
ilp1932	1.0	354.3516845703125	42.0	354.3516845703125	42.0
ilp1945	9.0	338.70074462890625	3040.111083984375	3048.306640625	27361.0
ilp1958	6.0	371.2354736328125	2857.166748046875	2227.412841796875	17143.0
ilp1959	1.0	553.09375	3458.0	553.09375	3458.0
ilp1966	17.0	615.6282348632812	3420.2353515625	10465.6796875	58144.0
ilp1969	2.0	539.9765625	3417.0	1079.953125	6834.0
ilp1987	14.0	445.13690185546875	3239.357177734375	6231.91650390625	45351.0
ilp1988	1.0	650.46875	3360.0	650.46875	3360.0
ilp1994	2.0	289.48980712890625	3401.0	578.9796142578125	6802.0
ilp1995	7.0	377.358154296875	3415.71435546875	2641.507080078125	23910.0
ilp1996	2.0	460.25238037109375	3309.0	920.5047607421875	6618.0
ilp1998	3.0	675.0833129882812	3365.0	2025.25	10095.0
ilp2019	6.0	502.5	3400.166748046875	3015.0	20401.0
ilp2048	6.0	471.6850280761719	2997.166748046875	2830.110107421875	17983.0
