Feature	weight	gain	cover	total_gain	total_cover
ilp1282	2.0	1872.551025390625	1139.0	3745.10205078125	2278.0
ilp1283	2.0	4319.474609375	870.5	8638.94921875	1741.0
ilp1290	1.0	2643.537109375	96.0	2643.537109375	96.0
ilp1293	1.0	3060.13671875	61.0	3060.13671875	61.0
ilp1295	1.0	4287.67822265625	103.0	4287.67822265625	103.0
ilp1303	5.0	2153.640625	3134.199951171875	10768.203125	15671.0
ilp1304	6.0	2360.5458984375	36.0	14163.275390625	216.0
ilp1305	1.0	3187.0	2190.0	3187.0	2190.0
ilp1307	10.0	2671.71240234375	2878.5	26717.125	28785.0
ilp1320	4.0	3589.03173828125	2802.25	14356.126953125	11209.0
ilp1324	2.0	1996.36328125	15.0	3992.7265625	30.0
ilp1326	23.0	5286.15673828125	1535.3043212890625	121581.6015625	35312.0
ilp1327	1.0	6556.0478515625	75.0	6556.0478515625	75.0
ilp1329	11.0	3404.099853515625	1437.727294921875	37445.09765625	15815.0
ilp1330	2.0	2749.68701171875	69.0	5499.3740234375	138.0
ilp1334	15.0	4662.265625	3626.0	69933.984375	54390.0
ilp1337	3.0	2870.776611328125	215.6666717529297	8612.330078125	647.0
ilp1340	1.0	2704.0	951.0	2704.0	951.0
ilp1346	3.0	2920.856201171875	45.0	8762.568359375	135.0
ilp1350	1.0	1870.8759765625	17.0	1870.8759765625	17.0
ilp1351	2.0	1980.0	3062.5	3960.0	6125.0
ilp1354	2.0	4064.594970703125	124.0	8129.18994140625	248.0
ilp1363	5.0	1963.6187744140625	28.200000762939453	9818.09375	141.0
ilp1364	1.0	3413.82470703125	26.0	3413.82470703125	26.0
ilp1378	1.0	1514.94970703125	3872.0	1514.94970703125	3872.0
ilp1389	7.0	4021.838134765625	1706.0	28152.8671875	11942.0
ilp1391	2.0	3714.1962890625	3762.0	7428.392578125	7524.0
ilp1393	8.0	3247.01318359375	3937.25	25976.10546875	31498.0
ilp1394	24.0	4338.638671875	2558.0	104127.328125	61392.0
ilp1395	2.0	2485.954345703125	45.5	4971.90869140625	91.0
ilp1402	4.0	2824.234130859375	3080.25	11296.9365234375	12321.0
ilp1403	4.0	3326.75	3665.5	13307.0	14662.0
ilp1418	3.0	1778.2249755859375	3904.666748046875	5334.6748046875	11714.0
ilp1444	3.0	3355.787841796875	1395.3333740234375	10067.36328125	4186.0
ilp1446	1.0	2147.73583984375	133.0	2147.73583984375	133.0
ilp1447	1.0	3002.79150390625	818.0	3002.79150390625	818.0
ilp1451	2.0	979.0615234375	4.0	1958.123046875	8.0
ilp1454	1.0	3506.261962890625	79.0	3506.261962890625	79.0
ilp1455	1.0	2154.5556640625	3867.0	2154.5556640625	3867.0
ilp1457	1.0	4004.75	130.0	4004.75	130.0
ilp1458	3.0	3495.583251953125	484.6666564941406	10486.75	1454.0
ilp1464	2.0	3017.2451171875	18.5	6034.490234375	37.0
ilp1466	8.0	3630.77392578125	3742.875	29046.19140625	29943.0
ilp1485	9.0	3260.80029296875	3774.0	29347.203125	33966.0
ilp1487	2.0	2685.162109375	1511.5	5370.32421875	3023.0
ilp1489	12.0	3147.385009765625	3811.75	37768.62109375	45741.0
ilp1492	2.0	3415.63818359375	3768.0	6831.2763671875	7536.0
ilp1500	6.0	3100.685791015625	3006.0	18604.115234375	18036.0
ilp1501	5.0	3547.873046875	3653.39990234375	17739.365234375	18267.0
ilp1502	1.0	3384.1875	3874.0	3384.1875	3874.0
ilp1504	2.0	2404.3740234375	1024.5	4808.748046875	2049.0
ilp1505	9.0	2794.696533203125	3432.77783203125	25152.26953125	30895.0
ilp1506	7.0	3383.922607421875	62.0	23687.458984375	434.0
ilp1507	3.0	2133.0859375	2655.333251953125	6399.2578125	7966.0
ilp1508	2.0	1271.03515625	17.5	2542.0703125	35.0
ilp1509	1.0	1738.3173828125	6.0	1738.3173828125	6.0
ilp1510	8.0	2579.735595703125	3301.875	20637.884765625	26415.0
ilp1511	8.0	3721.1611328125	3866.5	29769.2890625	30932.0
ilp1512	3.0	2796.2001953125	2525.666748046875	8388.6005859375	7577.0
ilp1516	2.0	5076.0	3330.5	10152.0	6661.0
ilp1518	1.0	2515.80322265625	145.0	2515.80322265625	145.0
ilp1521	1.0	2388.1904296875	3969.0	2388.1904296875	3969.0
ilp1529	5.0	3295.108642578125	3701.60009765625	16475.54296875	18508.0
ilp1536	6.0	1988.32861328125	3604.333251953125	11929.9716796875	21626.0
ilp1537	1.0	1635.8118896484375	3973.0	1635.8118896484375	3973.0
ilp1544	2.0	1444.730712890625	30.5	2889.46142578125	61.0
ilp1546	2.0	2390.421875	1318.5	4780.84375	2637.0
ilp1598	7.0	3729.01416015625	3135.0	26103.099609375	21945.0
ilp1599	3.0	3118.103271484375	1331.3333740234375	9354.3095703125	3994.0
ilp1600	3.0	2855.504150390625	63.0	8566.5126953125	189.0
ilp1603	2.0	805.310546875	14.5	1610.62109375	29.0
ilp1604	2.0	2407.091552734375	3907.5	4814.18310546875	7815.0
ilp1608	9.0	2996.3134765625	3692.888916015625	26966.822265625	33236.0
ilp1612	5.0	2763.23974609375	828.5999755859375	13816.19921875	4143.0
ilp1613	2.0	3490.712890625	3195.0	6981.42578125	6390.0
ilp1614	3.0	2058.004150390625	1331.3333740234375	6174.0126953125	3994.0
ilp1615	1.0	2327.59033203125	3881.0	2327.59033203125	3881.0
ilp1617	1.0	1923.8697509765625	1300.0	1923.8697509765625	1300.0
ilp1621	14.0	4040.580322265625	1808.2142333984375	56568.125	25315.0
ilp1630	1.0	1601.4033203125	3931.0	1601.4033203125	3931.0
ilp1635	5.0	2872.13525390625	3540.0	14360.6767578125	17700.0
ilp1636	2.0	2334.6650390625	3860.5	4669.330078125	7721.0
ilp1653	2.0	2273.2900390625	3533.0	4546.580078125	7066.0
ilp1656	3.0	4605.75	735.3333129882812	13817.25	2206.0
ilp1657	1.0	4580.40234375	3896.0	4580.40234375	3896.0
ilp1669	4.0	3747.6328125	846.25	14990.53125	3385.0
ilp1670	7.0	3116.332275390625	3346.28564453125	21814.326171875	23424.0
ilp1680	1.0	1080.7099609375	8.0	1080.7099609375	8.0
ilp1682	3.0	2839.087646484375	1507.3333740234375	8517.2626953125	4522.0
ilp1684	1.0	402.859375	29.0	402.859375	29.0
ilp1686	6.0	3140.071533203125	30.33333396911621	18840.4296875	182.0
ilp1688	2.0	3974.907470703125	2195.0	7949.81494140625	4390.0
ilp1689	1.0	1801.25	125.0	1801.25	125.0
ilp1691	7.0	2621.36962890625	3742.28564453125	18349.587890625	26196.0
ilp1693	3.0	1938.74609375	3863.666748046875	5816.23828125	11591.0
ilp1694	6.0	4216.99853515625	2661.5	25301.990234375	15969.0
ilp1696	2.0	5642.0	3793.5	11284.0	7587.0
ilp1700	6.0	5224.47900390625	348.0	31346.875	2088.0
ilp1705	1.0	1888.948486328125	3835.0	1888.948486328125	3835.0
ilp1706	1.0	4227.0	658.0	4227.0	658.0
ilp1709	5.0	2051.023681640625	3873.60009765625	10255.1181640625	19368.0
ilp1712	3.0	2989.836181640625	3693.333251953125	8969.5087890625	11080.0
ilp1718	1.0	1484.0	3140.0	1484.0	3140.0
ilp1722	1.0	4931.0	477.0	4931.0	477.0
ilp1727	4.0	2976.17138671875	2582.75	11904.685546875	10331.0
ilp1742	1.0	1735.064697265625	3880.0	1735.064697265625	3880.0
ilp1743	1.0	2576.79248046875	3935.0	2576.79248046875	3935.0
ilp1746	1.0	1264.791259765625	88.0	1264.791259765625	88.0
ilp1750	15.0	6801.56396484375	1891.3333740234375	102023.4609375	28370.0
ilp1753	1.0	4421.5	2846.0	4421.5	2846.0
ilp1754	2.0	2566.09326171875	1909.5	5132.1865234375	3819.0
ilp1757	1.0	5108.0	3092.0	5108.0	3092.0
ilp1765	2.0	3374.69091796875	1559.5	6749.3818359375	3119.0
ilp1770	1.0	2207.3125	386.0	2207.3125	386.0
ilp1783	2.0	3079.41943359375	3841.5	6158.8388671875	7683.0
ilp1798	10.0	4481.2900390625	3415.699951171875	44812.90234375	34157.0
ilp1814	8.0	4111.34375	2584.625	32890.75	20677.0
ilp1816	2.0	4215.365234375	151.0	8430.73046875	302.0
ilp1818	1.0	4312.734375	145.0	4312.734375	145.0
ilp1820	1.0	2830.4560546875	33.0	2830.4560546875	33.0
ilp1827	1.0	3301.76953125	3795.0	3301.76953125	3795.0
ilp1829	2.0	2340.06201171875	3904.5	4680.1240234375	7809.0
ilp1833	1.0	162.299072265625	5.0	162.299072265625	5.0
ilp1835	17.0	2903.5859375	3860.64697265625	49360.9609375	65631.0
ilp1836	5.0	4574.734375	1999.4000244140625	22873.671875	9997.0
ilp1846	1.0	2181.328857421875	2880.0	2181.328857421875	2880.0
ilp1849	4.0	4297.33984375	3461.5	17189.359375	13846.0
ilp1850	4.0	3011.1982421875	3901.5	12044.79296875	15606.0
ilp1853	1.0	1875.5	493.0	1875.5	493.0
ilp1860	2.0	2477.96875	131.0	4955.9375	262.0
ilp1865	14.0	3156.828369140625	3682.571533203125	44195.59765625	51556.0
ilp1880	1.0	5618.0	3557.0	5618.0	3557.0
ilp1884	1.0	2391.0	968.0	2391.0	968.0
ilp1889	1.0	2577.693359375	33.0	2577.693359375	33.0
ilp1918	1.0	1580.8089599609375	3926.0	1580.8089599609375	3926.0
ilp1921	3.0	3774.2060546875	3778.333251953125	11322.6181640625	11335.0
ilp1926	1.0	2788.76171875	3885.0	2788.76171875	3885.0
ilp1944	1.0	3275.974609375	2988.0	3275.974609375	2988.0
ilp1946	1.0	4099.125	1016.0	4099.125	1016.0
ilp1962	10.0	5916.5888671875	2517.199951171875	59165.88671875	25172.0
ilp1967	1.0	1815.8193359375	3846.0	1815.8193359375	3846.0
ilp1978	1.0	3411.0673828125	3618.0	3411.0673828125	3618.0
ilp1983	2.0	4075.04296875	349.5	8150.0859375	699.0
ilp1988	1.0	2802.166015625	3934.0	2802.166015625	3934.0
ilp1989	5.0	2904.81005859375	3915.199951171875	14524.0498046875	19576.0
ilp1992	2.0	2852.01953125	2439.5	5704.0390625	4879.0
ilp1994	2.0	1227.858154296875	3639.0	2455.71630859375	7278.0
ilp1996	4.0	2676.19140625	3914.25	10704.765625	15657.0
ilp1997	19.0	4413.0478515625	3377.73681640625	83847.90625	64177.0
ilp2000	4.0	4056.930908203125	514.0	16227.7236328125	2056.0
ilp2003	2.0	4255.5	459.5	8511.0	919.0
ilp2007	1.0	2207.001220703125	3895.0	2207.001220703125	3895.0
ilp2015	3.0	2098.7626953125	3854.0	6296.2880859375	11562.0
ilp2024	2.0	7001.5	2020.5	14003.0	4041.0
ilp2036	8.0	2271.9560546875	3895.125	18175.6484375	31161.0
ilp2039	5.0	8736.599609375	1576.0	43683.0	7880.0
