Feature	weight	gain	cover	total_gain	total_cover
ilp1341	1.0	462.490234375	103.0	462.490234375	103.0
ilp1342	2.0	512.0338134765625	186.0	1024.067626953125	372.0
ilp1343	5.0	864.5890502929688	1410.800048828125	4322.9453125	7054.0
ilp1344	3.0	625.0567016601562	1581.6666259765625	1875.170166015625	4745.0
ilp1349	4.0	575.062744140625	2617.75	2300.2509765625	10471.0
ilp1351	7.0	686.7232666015625	997.7142944335938	4807.06298828125	6984.0
ilp1358	5.0	642.0618286132812	2113.800048828125	3210.30908203125	10569.0
ilp1377	1.0	466.63311767578125	2517.0	466.63311767578125	2517.0
ilp1378	13.0	687.0081176757812	2422.6923828125	8931.10546875	31495.0
ilp1379	9.0	710.6282958984375	407.0	6395.65478515625	3663.0
ilp1380	2.0	683.2877197265625	612.5	1366.575439453125	1225.0
ilp1393	1.0	1292.6455078125	75.0	1292.6455078125	75.0
ilp1394	1.0	535.1741943359375	1879.0	535.1741943359375	1879.0
ilp1417	5.0	710.217529296875	2517.0	3551.087646484375	12585.0
ilp1419	1.0	598.7068481445312	245.0	598.7068481445312	245.0
ilp1444	1.0	240.14447021484375	15.0	240.14447021484375	15.0
ilp1450	2.0	419.19384765625	867.0	838.3876953125	1734.0
ilp1452	3.0	629.4700927734375	944.6666870117188	1888.4102783203125	2834.0
ilp1453	2.0	297.29248046875	36.0	594.5849609375	72.0
ilp1455	2.0	502.6325988769531	31.0	1005.2651977539062	62.0
ilp1462	1.0	512.0966796875	99.0	512.0966796875	99.0
ilp1470	1.0	1051.859375	1841.0	1051.859375	1841.0
ilp1480	1.0	420.2684631347656	2660.0	420.2684631347656	2660.0
ilp1485	11.0	332.3891296386719	2427.636474609375	3656.280517578125	26704.0
ilp1489	1.0	224.595947265625	2625.0	224.595947265625	2625.0
ilp1490	11.0	466.8067321777344	2658.818115234375	5134.8740234375	29247.0
ilp1498	3.0	789.08447265625	439.0	2367.25341796875	1317.0
ilp1502	1.0	441.8260498046875	2669.0	441.8260498046875	2669.0
ilp1504	3.0	393.7689208984375	103.66666412353516	1181.3067626953125	311.0
ilp1508	1.0	400.86279296875	97.0	400.86279296875	97.0
ilp1515	3.0	336.5692138671875	2665.333251953125	1009.7076416015625	7996.0
ilp1516	2.0	613.4765625	2625.0	1226.953125	5250.0
ilp1536	5.0	560.2833862304688	2612.60009765625	2801.4169921875	13063.0
ilp1544	4.0	460.66033935546875	1957.75	1842.641357421875	7831.0
ilp1545	9.0	561.695556640625	2671.111083984375	5055.259765625	24040.0
ilp1552	1.0	506.6116638183594	2662.0	506.6116638183594	2662.0
ilp1597	16.0	499.7431945800781	2180.625	7995.89111328125	34890.0
ilp1600	2.0	299.2341003417969	2655.5	598.4682006835938	5311.0
ilp1603	1.0	662.2660522460938	601.0	662.2660522460938	601.0
ilp1606	7.0	604.3284912109375	1922.0	4230.29931640625	13454.0
ilp1610	1.0	516.2774658203125	949.0	516.2774658203125	949.0
ilp1613	1.0	437.4957275390625	2696.0	437.4957275390625	2696.0
ilp1614	5.0	597.2288208007812	2671.60009765625	2986.14404296875	13358.0
ilp1615	3.0	600.8037719726562	684.3333129882812	1802.411376953125	2053.0
ilp1616	4.0	702.1780395507812	2297.25	2808.712158203125	9189.0
ilp1617	1.0	384.32794189453125	2563.0	384.32794189453125	2563.0
ilp1621	2.0	428.5438232421875	2523.5	857.087646484375	5047.0
ilp1623	1.0	505.744140625	85.0	505.744140625	85.0
ilp1626	1.0	369.103271484375	2619.0	369.103271484375	2619.0
ilp1635	1.0	330.264892578125	2658.0	330.264892578125	2658.0
ilp1637	1.0	411.8760986328125	2673.0	411.8760986328125	2673.0
ilp1643	1.0	383.2548828125	2683.0	383.2548828125	2683.0
ilp1653	2.0	799.7421875	1846.5	1599.484375	3693.0
ilp1669	1.0	251.322265625	31.0	251.322265625	31.0
ilp1678	1.0	339.6463623046875	2657.0	339.6463623046875	2657.0
ilp1680	2.0	471.4012756347656	2540.0	942.8025512695312	5080.0
ilp1681	1.0	729.9847412109375	573.0	729.9847412109375	573.0
ilp1682	5.0	467.8473205566406	2622.39990234375	2339.236572265625	13112.0
ilp1683	37.0	1129.7601318359375	2652.86474609375	41801.125	98156.0
ilp1684	1.0	280.39837646484375	142.0	280.39837646484375	142.0
ilp1685	4.0	467.8468933105469	2642.25	1871.3875732421875	10569.0
ilp1686	3.0	618.4514770507812	1911.3333740234375	1855.3544921875	5734.0
ilp1693	2.0	459.261474609375	2217.0	918.52294921875	4434.0
ilp1695	1.0	351.8321533203125	2578.0	351.8321533203125	2578.0
ilp1697	1.0	451.5218505859375	2446.0	451.5218505859375	2446.0
ilp1704	3.0	672.4080200195312	1397.6666259765625	2017.2239990234375	4193.0
ilp1708	3.0	761.0104370117188	2653.0	2283.03125	7959.0
ilp1712	3.0	461.7857360839844	2693.666748046875	1385.357177734375	8081.0
ilp1714	2.0	357.2671203613281	2664.5	714.5342407226562	5329.0
ilp1725	1.0	742.195556640625	21.0	742.195556640625	21.0
ilp1727	4.0	727.0318603515625	2416.0	2908.12744140625	9664.0
ilp1742	2.0	621.1907958984375	23.0	1242.381591796875	46.0
ilp1745	5.0	657.5798950195312	2565.800048828125	3287.8994140625	12829.0
ilp1748	3.0	423.7188415527344	2674.666748046875	1271.156494140625	8024.0
ilp1751	2.0	684.240234375	2572.5	1368.48046875	5145.0
ilp1752	2.0	344.92230224609375	1329.5	689.8446044921875	2659.0
ilp1765	1.0	595.25	2686.0	595.25	2686.0
ilp1779	1.0	410.1705322265625	825.0	410.1705322265625	825.0
ilp1791	1.0	236.33367919921875	2638.0	236.33367919921875	2638.0
ilp1813	1.0	33.5013427734375	8.0	33.5013427734375	8.0
ilp1815	1.0	501.378662109375	2660.0	501.378662109375	2660.0
ilp1816	7.0	685.3112182617188	2391.71435546875	4797.1787109375	16742.0
ilp1817	1.0	753.5941772460938	611.0	753.5941772460938	611.0
ilp1824	1.0	261.7281494140625	2674.0	261.7281494140625	2674.0
ilp1830	14.0	497.5163879394531	2639.357177734375	6965.2294921875	36951.0
ilp1834	5.0	648.58251953125	2583.0	3242.91259765625	12915.0
ilp1872	5.0	462.5023498535156	2404.39990234375	2312.51171875	12022.0
ilp1875	10.0	614.9631958007812	2397.800048828125	6149.6318359375	23978.0
ilp1884	7.0	571.387939453125	1698.4285888671875	3999.715576171875	11889.0
ilp1904	2.0	310.74517822265625	2621.0	621.4903564453125	5242.0
ilp1921	1.0	764.0	2508.0	764.0	2508.0
ilp1934	1.0	616.5458984375	2615.0	616.5458984375	2615.0
ilp1943	1.0	361.47479248046875	83.0	361.47479248046875	83.0
ilp1944	9.0	539.263427734375	2266.4443359375	4853.37109375	20398.0
ilp1945	2.0	546.8402099609375	255.0	1093.680419921875	510.0
ilp1962	4.0	599.6961669921875	2607.5	2398.78466796875	10430.0
ilp1966	2.0	429.9654541015625	2640.5	859.930908203125	5281.0
ilp1970	12.0	653.939208984375	2460.166748046875	7847.2705078125	29522.0
ilp1978	4.0	659.3590087890625	1881.5	2637.43603515625	7526.0
ilp1984	1.0	361.5052185058594	18.0	361.5052185058594	18.0
ilp1987	1.0	428.7690734863281	51.0	428.7690734863281	51.0
ilp1992	2.0	448.98681640625	2682.0	897.9736328125	5364.0
ilp1996	1.0	801.2109375	2689.0	801.2109375	2689.0
ilp2018	2.0	517.3123779296875	1952.0	1034.624755859375	3904.0
