Feature	weight	gain	cover	total_gain	total_cover
ilp1236	1.0	441.8807373046875	103.0	441.8807373046875	103.0
ilp1237	1.0	1079.1978759765625	3582.0	1079.1978759765625	3582.0
ilp1250	1.0	716.9466552734375	3615.0	716.9466552734375	3615.0
ilp1251	3.0	1524.50390625	3634.333251953125	4573.51171875	10903.0
ilp1268	1.0	694.29052734375	3759.0	694.29052734375	3759.0
ilp1277	5.0	1315.5008544921875	3515.800048828125	6577.50439453125	17579.0
ilp1279	1.0	943.498779296875	3655.0	943.498779296875	3655.0
ilp1280	4.0	1202.3636474609375	2805.0	4809.45458984375	11220.0
ilp1281	7.0	897.2271728515625	3722.71435546875	6280.59033203125	26059.0
ilp1284	2.0	1050.046875	3699.0	2100.09375	7398.0
ilp1285	2.0	1727.25390625	1862.0	3454.5078125	3724.0
ilp1289	15.0	1025.3583984375	3619.39990234375	15380.3759765625	54291.0
ilp1290	1.0	818.05859375	77.0	818.05859375	77.0
ilp1294	1.0	678.451416015625	15.0	678.451416015625	15.0
ilp1301	2.0	635.994873046875	3728.0	1271.98974609375	7456.0
ilp1303	7.0	765.4301147460938	2721.857177734375	5358.0107421875	19053.0
ilp1323	1.0	592.78759765625	3767.0	592.78759765625	3767.0
ilp1325	3.0	1169.5118408203125	72.33333587646484	3508.53564453125	217.0
ilp1326	1.0	802.020751953125	3740.0	802.020751953125	3740.0
ilp1327	22.0	835.756591796875	3417.4091796875	18386.64453125	75183.0
ilp1330	20.0	1071.2606201171875	2994.89990234375	21425.212890625	59898.0
ilp1334	2.0	602.446533203125	2895.5	1204.89306640625	5791.0
ilp1335	1.0	669.3720092773438	3729.0	669.3720092773438	3729.0
ilp1337	1.0	348.2886962890625	57.0	348.2886962890625	57.0
ilp1338	2.0	1289.5654296875	317.0	2579.130859375	634.0
ilp1342	2.0	766.3616333007812	24.0	1532.7232666015625	48.0
ilp1343	2.0	1236.29833984375	3714.5	2472.5966796875	7429.0
ilp1346	7.0	1345.45703125	3684.571533203125	9418.19921875	25792.0
ilp1354	3.0	1446.36474609375	3638.333251953125	4339.09423828125	10915.0
ilp1362	2.0	1285.578125	232.5	2571.15625	465.0
ilp1363	1.0	540.5162963867188	3745.0	540.5162963867188	3745.0
ilp1366	1.0	1295.0625	3524.0	1295.0625	3524.0
ilp1367	1.0	851.8621826171875	139.0	851.8621826171875	139.0
ilp1369	1.0	1060.180419921875	3670.0	1060.180419921875	3670.0
ilp1378	1.0	984.3599243164062	3700.0	984.3599243164062	3700.0
ilp1380	2.0	997.900634765625	316.0	1995.80126953125	632.0
ilp1387	2.0	135.89810180664062	13.0	271.79620361328125	26.0
ilp1417	7.0	844.4264526367188	99.0	5910.9853515625	693.0
ilp1447	1.0	619.9635620117188	112.0	619.9635620117188	112.0
ilp1449	1.0	771.10546875	950.0	771.10546875	950.0
ilp1452	1.0	1085.23876953125	1904.0	1085.23876953125	1904.0
ilp1453	1.0	218.67645263671875	14.0	218.67645263671875	14.0
ilp1455	1.0	320.8310241699219	27.0	320.8310241699219	27.0
ilp1459	1.0	563.1956787109375	18.0	563.1956787109375	18.0
ilp1463	1.0	570.9681396484375	3720.0	570.9681396484375	3720.0
ilp1467	1.0	783.981201171875	47.0	783.981201171875	47.0
ilp1480	1.0	800.03125	219.0	800.03125	219.0
ilp1490	1.0	1314.37255859375	34.0	1314.37255859375	34.0
ilp1501	1.0	517.3346557617188	3786.0	517.3346557617188	3786.0
ilp1504	8.0	841.8291625976562	3270.25	6734.63330078125	26162.0
ilp1506	2.0	1362.0264892578125	3572.0	2724.052978515625	7144.0
ilp1507	1.0	787.7152099609375	813.0	787.7152099609375	813.0
ilp1511	3.0	601.3363647460938	2506.333251953125	1804.009033203125	7519.0
ilp1514	2.0	515.6016235351562	3742.0	1031.2032470703125	7484.0
ilp1516	1.0	922.3517456054688	2164.0	922.3517456054688	2164.0
ilp1518	2.0	583.1787109375	1528.5	1166.357421875	3057.0
ilp1519	2.0	847.6524658203125	956.0	1695.304931640625	1912.0
ilp1528	1.0	1104.75	3700.0	1104.75	3700.0
ilp1529	2.0	480.984375	133.5	961.96875	267.0
ilp1535	3.0	1288.5093994140625	3749.666748046875	3865.528076171875	11249.0
ilp1537	13.0	995.8775024414062	3709.0	12946.4072265625	48217.0
ilp1544	3.0	890.7058715820312	3651.666748046875	2672.11767578125	10955.0
ilp1545	1.0	1051.2401123046875	526.0	1051.2401123046875	526.0
ilp1546	15.0	1028.0614013671875	3727.333251953125	15420.921875	55910.0
ilp1554	9.0	969.4330444335938	3714.77783203125	8724.8974609375	33433.0
ilp1597	4.0	1564.916748046875	72.0	6259.6669921875	288.0
ilp1598	4.0	1054.3316650390625	1737.25	4217.32666015625	6949.0
ilp1600	2.0	1708.5859375	84.5	3417.171875	169.0
ilp1602	1.0	1151.515625	3738.0	1151.515625	3738.0
ilp1603	2.0	883.1063232421875	69.5	1766.212646484375	139.0
ilp1607	2.0	841.6260986328125	114.0	1683.252197265625	228.0
ilp1608	4.0	572.7401733398438	931.5	2290.960693359375	3726.0
ilp1610	5.0	747.8999633789062	3749.800048828125	3739.499755859375	18749.0
ilp1611	2.0	1291.5096435546875	123.5	2583.019287109375	247.0
ilp1612	22.0	1175.4969482421875	2893.95458984375	25860.931640625	63667.0
ilp1614	5.0	1406.606201171875	3625.199951171875	7033.03125	18126.0
ilp1615	7.0	1271.902099609375	2824.28564453125	8903.314453125	19770.0
ilp1617	14.0	1359.594970703125	2947.928466796875	19034.330078125	41271.0
ilp1622	1.0	582.483642578125	3759.0	582.483642578125	3759.0
ilp1623	1.0	960.734375	154.0	960.734375	154.0
ilp1624	1.0	657.96875	141.0	657.96875	141.0
ilp1625	2.0	505.10516357421875	3745.0	1010.2103271484375	7490.0
ilp1627	1.0	1343.436767578125	119.0	1343.436767578125	119.0
ilp1637	6.0	1563.9921875	3063.0	9383.953125	18378.0
ilp1643	7.0	929.2530517578125	3744.571533203125	6504.771484375	26212.0
ilp1650	2.0	568.5740356445312	3716.0	1137.1480712890625	7432.0
ilp1669	3.0	1187.288330078125	1335.0	3561.864990234375	4005.0
ilp1673	3.0	722.33642578125	545.6666870117188	2167.00927734375	1637.0
ilp1676	2.0	499.42724609375	3757.5	998.8544921875	7515.0
ilp1678	3.0	794.0905151367188	2545.666748046875	2382.271484375	7637.0
ilp1680	2.0	582.3956298828125	108.5	1164.791259765625	217.0
ilp1681	2.0	877.1878662109375	82.5	1754.375732421875	165.0
ilp1684	5.0	905.1573486328125	2990.199951171875	4525.78662109375	14951.0
ilp1688	1.0	599.781005859375	3776.0	599.781005859375	3776.0
ilp1697	1.0	1566.9140625	3582.0	1566.9140625	3582.0
ilp1705	1.0	564.8291625976562	3734.0	564.8291625976562	3734.0
ilp1707	14.0	982.5104370117188	3702.0	13755.146484375	51828.0
ilp1708	2.0	568.1746826171875	3748.0	1136.349365234375	7496.0
ilp1712	1.0	1260.125	3313.0	1260.125	3313.0
ilp1713	4.0	699.0301513671875	3722.0	2796.12060546875	14888.0
ilp1724	2.0	522.0276489257812	3709.5	1044.0552978515625	7419.0
ilp1727	6.0	1524.1510009765625	3651.666748046875	9144.90625	21910.0
ilp1743	7.0	808.0548706054688	2686.428466796875	5656.38427734375	18805.0
ilp1748	14.0	761.8905029296875	3153.5	10666.466796875	44149.0
ilp1751	1.0	1632.0	3546.0	1632.0	3546.0
ilp1752	6.0	1037.0408935546875	3672.666748046875	6222.24560546875	22036.0
ilp1755	6.0	1102.1268310546875	1937.1666259765625	6612.76123046875	11623.0
ilp1763	3.0	500.6748352050781	3754.333251953125	1502.0245361328125	11263.0
ilp1765	1.0	1050.1671142578125	132.0	1050.1671142578125	132.0
ilp1770	1.0	1607.17578125	130.0	1607.17578125	130.0
ilp1796	5.0	721.232666015625	3680.60009765625	3606.163330078125	18403.0
ilp1797	1.0	1275.375	3716.0	1275.375	3716.0
ilp1808	1.0	202.859375	44.0	202.859375	44.0
ilp1810	1.0	1613.2724609375	81.0	1613.2724609375	81.0
ilp1811	4.0	1085.054931640625	2353.0	4340.2197265625	9412.0
ilp1813	4.0	718.8189086914062	1879.0	2875.275634765625	7516.0
ilp1816	15.0	784.7472534179688	3589.533447265625	11771.208984375	53843.0
ilp1819	5.0	824.2664794921875	3368.199951171875	4121.33251953125	16841.0
ilp1820	2.0	1558.582763671875	90.5	3117.16552734375	181.0
ilp1821	2.0	1140.51318359375	2826.5	2281.0263671875	5653.0
ilp1827	1.0	1006.9075927734375	3715.0	1006.9075927734375	3715.0
ilp1833	2.0	827.3670654296875	3720.0	1654.734130859375	7440.0
ilp1837	4.0	802.7503051757812	3683.25	3211.001220703125	14733.0
ilp1839	5.0	831.2122802734375	857.2000122070312	4156.0615234375	4286.0
ilp1850	3.0	1483.802734375	2458.333251953125	4451.408203125	7375.0
ilp1857	6.0	803.4038696289062	3673.333251953125	4820.42333984375	22040.0
ilp1860	2.0	872.306640625	3721.5	1744.61328125	7443.0
ilp1865	11.0	1178.33154296875	3691.363525390625	12961.6474609375	40605.0
ilp1866	10.0	924.9488525390625	567.0999755859375	9249.48828125	5671.0
ilp1877	1.0	903.2318725585938	3661.0	903.2318725585938	3661.0
ilp1882	1.0	1110.4375	55.0	1110.4375	55.0
ilp1889	1.0	878.7743530273438	36.0	878.7743530273438	36.0
ilp1890	1.0	1049.736328125	57.0	1049.736328125	57.0
ilp1892	1.0	3085.0	3761.0	3085.0	3761.0
ilp1904	2.0	809.12890625	216.5	1618.2578125	433.0
ilp1917	1.0	571.7453002929688	3733.0	571.7453002929688	3733.0
ilp1925	3.0	962.341796875	75.0	2887.025390625	225.0
ilp1926	3.0	785.2366333007812	2486.666748046875	2355.7099609375	7460.0
ilp1944	1.0	881.51513671875	3414.0	881.51513671875	3414.0
ilp1959	1.0	1814.0	3552.0	1814.0	3552.0
ilp1962	2.0	688.26171875	3734.5	1376.5234375	7469.0
ilp1966	4.0	1311.611572265625	3643.5	5246.4462890625	14574.0
ilp1972	3.0	860.809326171875	74.33333587646484	2582.427978515625	223.0
ilp1973	3.0	1103.7655029296875	2718.666748046875	3311.29638671875	8156.0
ilp1978	1.0	983.9451904296875	121.0	983.9451904296875	121.0
ilp1980	1.0	278.2978515625	16.0	278.2978515625	16.0
ilp1981	9.0	887.0335693359375	3754.333251953125	7983.30224609375	33789.0
ilp1983	8.0	655.568359375	535.75	5244.546875	4286.0
ilp1985	1.0	486.3021240234375	3741.0	486.3021240234375	3741.0
ilp1995	18.0	1453.3883056640625	3519.111083984375	26160.990234375	63344.0
ilp1997	9.0	1173.3642578125	3309.4443359375	10560.2783203125	29785.0
ilp2000	1.0	1276.9853515625	32.0	1276.9853515625	32.0
ilp2018	2.0	868.31640625	1889.5	1736.6328125	3779.0
ilp2022	3.0	862.5632934570312	3722.333251953125	2587.68994140625	11167.0
ilp2027	9.0	1406.2608642578125	3639.888916015625	12656.34765625	32759.0
ilp2033	5.0	1150.495849609375	3686.60009765625	5752.4794921875	18433.0
