Feature	weight	gain	cover	total_gain	total_cover
ilp1497	1.0	196475008.0	2437.0	196475008.0	2437.0
ilp1502	2.0	117706144.0	2013.0	235412288.0	4026.0
ilp1505	1.0	185554800.0	19.0	185554800.0	19.0
ilp1506	1.0	145967792.0	72.0	145967792.0	72.0
ilp1507	4.0	201577120.0	2188.5	806308480.0	8754.0
ilp1511	5.0	132567056.0	3655.800048828125	662835264.0	18279.0
ilp1517	1.0	537870336.0	3364.0	537870336.0	3364.0
ilp1518	2.0	150186416.0	132.5	300372832.0	265.0
ilp1525	4.0	276866400.0	3911.25	1107465600.0	15645.0
ilp1528	1.0	138773696.0	3924.0	138773696.0	3924.0
ilp1529	2.0	181090176.0	133.0	362180352.0	266.0
ilp1530	2.0	168098096.0	3883.0	336196192.0	7766.0
ilp1544	2.0	135629104.0	1446.5	271258208.0	2893.0
ilp1561	9.0	250106224.0	3529.5556640625	2250956032.0	31766.0
ilp1567	1.0	481501184.0	3834.0	481501184.0	3834.0
ilp1575	10.0	172159920.0	3822.0	1721599232.0	38220.0
ilp1578	2.0	103513888.0	3640.0	207027776.0	7280.0
ilp1600	1.0	76820480.0	3910.0	76820480.0	3910.0
ilp1601	9.0	221605888.0	3910.111083984375	1994452992.0	35191.0
ilp1602	5.0	193098400.0	3561.199951171875	965491968.0	17806.0
ilp1603	7.0	220185232.0	429.8571472167969	1541296640.0	3009.0
ilp1614	4.0	180673824.0	2792.5	722695296.0	11170.0
ilp1616	2.0	232285984.0	452.5	464571968.0	905.0
ilp1617	26.0	316529472.0	3720.730712890625	8229766656.0	96739.0
ilp1621	4.0	167120416.0	2964.25	668481664.0	11857.0
ilp1622	13.0	201857312.0	3870.923095703125	2624145152.0	50322.0
ilp1625	4.0	145753440.0	42.75	583013760.0	171.0
ilp1634	3.0	311107168.0	3805.666748046875	933321472.0	11417.0
ilp1666	1.0	167063680.0	3310.0	167063680.0	3310.0
ilp1676	2.0	177086592.0	3789.0	354173184.0	7578.0
ilp1678	5.0	128852368.0	2365.800048828125	644261824.0	11829.0
ilp1680	1.0	177456496.0	64.0	177456496.0	64.0
ilp1681	3.0	201984528.0	2589.666748046875	605953600.0	7769.0
ilp1682	2.0	196180192.0	249.5	392360384.0	499.0
ilp1685	2.0	210652240.0	91.0	421304480.0	182.0
ilp1686	1.0	222477248.0	232.0	222477248.0	232.0
ilp1689	1.0	105675272.0	3878.0	105675272.0	3878.0
ilp1695	3.0	178184656.0	1412.3333740234375	534553984.0	4237.0
ilp1704	2.0	443583488.0	3885.0	887166976.0	7770.0
ilp1706	1.0	213107376.0	560.0	213107376.0	560.0
ilp1714	1.0	221664000.0	3882.0	221664000.0	3882.0
ilp1715	1.0	138022528.0	36.0	138022528.0	36.0
ilp1716	4.0	98530920.0	1015.25	394123680.0	4061.0
ilp1719	2.0	98285648.0	24.5	196571296.0	49.0
ilp1723	1.0	107834672.0	107.0	107834672.0	107.0
ilp1726	1.0	319943808.0	15.0	319943808.0	15.0
ilp1745	1.0	62337600.0	40.0	62337600.0	40.0
ilp1746	1.0	108500912.0	33.0	108500912.0	33.0
ilp1750	3.0	282952576.0	3838.333251953125	848857728.0	11515.0
ilp1759	1.0	112050080.0	3876.0	112050080.0	3876.0
ilp1763	2.0	127778384.0	3892.0	255556768.0	7784.0
ilp1779	2.0	94850648.0	43.0	189701296.0	86.0
ilp1781	2.0	112615424.0	42.5	225230848.0	85.0
ilp1783	1.0	148575072.0	3796.0	148575072.0	3796.0
ilp1787	4.0	165023936.0	3819.75	660095744.0	15279.0
ilp1790	5.0	379668480.0	3546.39990234375	1898342400.0	17732.0
ilp1793	1.0	280662528.0	49.0	280662528.0	49.0
ilp1811	2.0	228059616.0	3558.0	456119232.0	7116.0
ilp1814	14.0	168989520.0	3835.28564453125	2365853184.0	53694.0
ilp1815	3.0	178745744.0	1506.0	536237216.0	4518.0
ilp1819	3.0	200257520.0	2285.333251953125	600772544.0	6856.0
ilp1821	1.0	96997184.0	3898.0	96997184.0	3898.0
ilp1824	1.0	464239616.0	3902.0	464239616.0	3902.0
ilp1826	7.0	231550880.0	3439.28564453125	1620856192.0	24075.0
ilp1834	2.0	219267168.0	569.5	438534336.0	1139.0
ilp1835	1.0	146631568.0	366.0	146631568.0	366.0
ilp1836	1.0	120951864.0	3941.0	120951864.0	3941.0
ilp1837	6.0	450360704.0	1981.3333740234375	2702164224.0	11888.0
ilp1838	1.0	170848992.0	572.0	170848992.0	572.0
ilp1840	10.0	341325728.0	3713.300048828125	3413257216.0	37133.0
ilp1841	1.0	273600512.0	3782.0	273600512.0	3782.0
ilp1844	22.0	328328160.0	3436.9091796875	7223219712.0	75612.0
ilp1845	10.0	298490464.0	2407.10009765625	2984904704.0	24071.0
ilp1847	5.0	330056864.0	3800.60009765625	1650284288.0	19003.0
ilp1849	22.0	341166560.0	1890.5	7505664000.0	41591.0
ilp1854	1.0	307101696.0	3856.0	307101696.0	3856.0
ilp1858	13.0	446498336.0	561.076904296875	5804478464.0	7294.0
ilp1860	12.0	295154176.0	3580.916748046875	3541850112.0	42971.0
ilp1873	4.0	368276736.0	393.75	1473106944.0	1575.0
ilp1876	5.0	259549696.0	3525.0	1297748480.0	17625.0
ilp1877	2.0	213238336.0	3600.0	426476672.0	7200.0
ilp1882	5.0	217402368.0	1862.199951171875	1087011840.0	9311.0
ilp1887	2.0	167444320.0	3841.0	334888640.0	7682.0
ilp1923	2.0	187143936.0	1980.0	374287872.0	3960.0
ilp1926	1.0	38535360.0	10.0	38535360.0	10.0
ilp1927	1.0	302317568.0	396.0	302317568.0	396.0
ilp1928	1.0	61216224.0	17.0	61216224.0	17.0
ilp1930	13.0	317277856.0	3887.615478515625	4124612096.0	50539.0
ilp1931	1.0	201505664.0	63.0	201505664.0	63.0
ilp1932	1.0	52547600.0	10.0	52547600.0	10.0
ilp1943	12.0	208908160.0	3447.416748046875	2506897920.0	41369.0
ilp1944	2.0	143609616.0	2218.5	287219232.0	4437.0
ilp1966	1.0	148056336.0	3933.0	148056336.0	3933.0
ilp1970	4.0	303262048.0	2906.5	1213048192.0	11626.0
ilp1971	5.0	208818560.0	3160.0	1044092800.0	15800.0
ilp1973	4.0	240673312.0	3764.75	962693248.0	15059.0
ilp1980	1.0	105632584.0	3880.0	105632584.0	3880.0
ilp1984	2.0	277859328.0	3901.5	555718656.0	7803.0
ilp1988	4.0	241628976.0	2153.0	966515904.0	8612.0
ilp2000	2.0	179374848.0	1967.5	358749696.0	3935.0
ilp2007	8.0	510472192.0	3011.25	4083777536.0	24090.0
ilp2015	1.0	228759568.0	1706.0	228759568.0	1706.0
ilp2017	9.0	129508832.0	3924.5556640625	1165579520.0	35321.0
ilp2018	4.0	136859872.0	3601.0	547439488.0	14404.0
ilp2020	2.0	198900480.0	51.0	397800960.0	102.0
ilp2023	2.0	130330816.0	3842.0	260661632.0	7684.0
ilp2033	4.0	469894144.0	3696.25	1879576576.0	14785.0
