Feature	weight	gain	cover	total_gain	total_cover
ilp1449	3.0	1575.818359375	2606.333251953125	4727.455078125	7819.0
ilp1451	3.0	2430.971923828125	130.0	7292.916015625	390.0
ilp1452	5.0	7818.63134765625	2973.60009765625	39093.15625	14868.0
ilp1453	2.0	1371.8109130859375	118.5	2743.621826171875	237.0
ilp1455	2.0	1672.345703125	12.0	3344.69140625	24.0
ilp1457	7.0	2379.14599609375	3873.571533203125	16654.021484375	27115.0
ilp1458	3.0	1796.8358154296875	2593.666748046875	5390.50732421875	7781.0
ilp1468	2.0	1729.184814453125	125.5	3458.36962890625	251.0
ilp1471	2.0	1228.3955078125	3899.0	2456.791015625	7798.0
ilp1490	1.0	197.2738037109375	12.0	197.2738037109375	12.0
ilp1492	2.0	1782.64453125	150.0	3565.2890625	300.0
ilp1495	1.0	1691.4326171875	3673.0	1691.4326171875	3673.0
ilp1497	1.0	2286.565185546875	566.0	2286.565185546875	566.0
ilp1501	1.0	4718.47705078125	76.0	4718.47705078125	76.0
ilp1504	3.0	1913.8231201171875	89.66666412353516	5741.46923828125	269.0
ilp1505	1.0	1169.8653564453125	36.0	1169.8653564453125	36.0
ilp1506	8.0	2068.4072265625	2469.875	16547.2578125	19759.0
ilp1507	3.0	1368.015625	3865.333251953125	4104.046875	11596.0
ilp1508	2.0	2127.43310546875	2092.5	4254.8662109375	4185.0
ilp1510	4.0	1547.99072265625	2955.75	6191.962890625	11823.0
ilp1512	8.0	4139.3447265625	3011.0	33114.7578125	24088.0
ilp1516	3.0	3216.327392578125	2833.333251953125	9648.982421875	8500.0
ilp1518	2.0	2822.4931640625	3645.5	5644.986328125	7291.0
ilp1520	1.0	1682.195068359375	39.0	1682.195068359375	39.0
ilp1529	2.0	1348.134765625	231.0	2696.26953125	462.0
ilp1532	14.0	4475.296875	3847.5	62654.15625	53865.0
ilp1544	1.0	1575.145751953125	355.0	1575.145751953125	355.0
ilp1546	1.0	2057.614501953125	43.0	2057.614501953125	43.0
ilp1598	1.0	2390.478759765625	566.0	2390.478759765625	566.0
ilp1603	1.0	1040.11328125	21.0	1040.11328125	21.0
ilp1606	1.0	572.25341796875	12.0	572.25341796875	12.0
ilp1607	1.0	2588.56494140625	45.0	2588.56494140625	45.0
ilp1610	5.0	1990.5804443359375	2365.0	9952.90234375	11825.0
ilp1611	1.0	2651.37548828125	503.0	2651.37548828125	503.0
ilp1613	4.0	2045.102783203125	3035.75	8180.4111328125	12143.0
ilp1614	2.0	2333.685546875	1149.0	4667.37109375	2298.0
ilp1618	3.0	1439.5589599609375	1388.3333740234375	4318.6767578125	4165.0
ilp1619	1.0	4357.0	761.0	4357.0	761.0
ilp1638	2.0	1555.7928466796875	3887.5	3111.585693359375	7775.0
ilp1650	1.0	1486.535400390625	3800.0	1486.535400390625	3800.0
ilp1656	1.0	2558.951171875	103.0	2558.951171875	103.0
ilp1670	1.0	2208.419189453125	3810.0	2208.419189453125	3810.0
ilp1674	2.0	3048.898681640625	38.0	6097.79736328125	76.0
ilp1676	1.0	1181.9102783203125	3937.0	1181.9102783203125	3937.0
ilp1680	4.0	3338.73583984375	994.25	13354.943359375	3977.0
ilp1683	16.0	4040.07275390625	3233.25	64641.1640625	51732.0
ilp1684	3.0	4009.973388671875	43.66666793823242	12029.919921875	131.0
ilp1685	17.0	2680.538330078125	3807.058837890625	45569.15234375	64720.0
ilp1686	8.0	4653.8203125	1514.375	37230.5625	12115.0
ilp1688	4.0	2163.8671875	137.5	8655.46875	550.0
ilp1689	2.0	2167.181640625	3839.5	4334.36328125	7679.0
ilp1692	10.0	2537.78076171875	3185.60009765625	25377.80859375	31856.0
ilp1693	15.0	2240.389404296875	2997.066650390625	33605.83984375	44956.0
ilp1694	18.0	4265.08447265625	1748.111083984375	76771.5234375	31466.0
ilp1704	1.0	4821.5	3400.0	4821.5	3400.0
ilp1705	1.0	3841.17333984375	80.0	3841.17333984375	80.0
ilp1706	12.0	1869.3448486328125	3923.75	22432.138671875	47085.0
ilp1707	2.0	1776.39208984375	1977.5	3552.7841796875	3955.0
ilp1716	1.0	1733.194580078125	3898.0	1733.194580078125	3898.0
ilp1725	3.0	2017.2938232421875	1279.0	6051.88134765625	3837.0
ilp1730	1.0	2264.7734375	136.0	2264.7734375	136.0
ilp1746	1.0	1628.467529296875	30.0	1628.467529296875	30.0
ilp1748	4.0	1270.9453125	3605.5	5083.78125	14422.0
ilp1749	1.0	2436.328125	44.0	2436.328125	44.0
ilp1755	1.0	1215.9921875	32.0	1215.9921875	32.0
ilp1779	1.0	3265.6875	79.0	3265.6875	79.0
ilp1780	11.0	2692.66748046875	2068.0908203125	29619.341796875	22749.0
ilp1781	4.0	2976.234375	133.0	11904.9375	532.0
ilp1783	1.0	2769.375	3780.0	2769.375	3780.0
ilp1785	4.0	2854.0693359375	3682.75	11416.27734375	14731.0
ilp1791	18.0	5618.0751953125	3718.0	101125.3515625	66924.0
ilp1795	9.0	3890.4248046875	2777.4443359375	35013.82421875	24997.0
ilp1798	4.0	4617.85693359375	3667.5	18471.427734375	14670.0
ilp1807	1.0	1401.267822265625	15.0	1401.267822265625	15.0
ilp1811	1.0	357.5	154.0	357.5	154.0
ilp1813	2.0	6345.65625	288.0	12691.3125	576.0
ilp1814	13.0	3128.840087890625	1414.769287109375	40674.921875	18392.0
ilp1815	5.0	4521.6064453125	833.7999877929688	22608.033203125	4169.0
ilp1816	2.0	1942.158203125	3927.5	3884.31640625	7855.0
ilp1818	4.0	2516.818359375	2159.0	10067.2734375	8636.0
ilp1821	1.0	3020.953125	3923.0	3020.953125	3923.0
ilp1822	6.0	2428.9541015625	2009.3333740234375	14573.724609375	12056.0
ilp1823	5.0	3023.52734375	2986.39990234375	15117.63671875	14932.0
ilp1826	1.0	5869.857421875	511.0	5869.857421875	511.0
ilp1830	31.0	2957.396728515625	3566.9033203125	91679.296875	110574.0
ilp1834	1.0	2140.2197265625	3835.0	2140.2197265625	3835.0
ilp1835	3.0	2268.710693359375	3772.333251953125	6806.1318359375	11317.0
ilp1836	7.0	2272.834716796875	3872.28564453125	15909.8427734375	27106.0
ilp1839	19.0	4631.69140625	2440.0	88002.140625	46360.0
ilp1845	15.0	6156.17724609375	3816.666748046875	92342.65625	57250.0
ilp1846	18.0	4846.4453125	3757.5556640625	87236.015625	67636.0
ilp1847	1.0	3462.94677734375	128.0	3462.94677734375	128.0
ilp1850	7.0	2185.473388671875	3910.28564453125	15298.314453125	27372.0
ilp1853	1.0	1355.6673583984375	3914.0	1355.6673583984375	3914.0
ilp1857	6.0	2150.342041015625	3862.666748046875	12902.052734375	23176.0
ilp1860	24.0	4551.787109375	3747.041748046875	109242.890625	89929.0
ilp1872	2.0	1928.6080322265625	3917.5	3857.216064453125	7835.0
ilp1890	2.0	1267.10986328125	19.5	2534.2197265625	39.0
ilp1904	1.0	1293.607421875	51.0	1293.607421875	51.0
ilp1921	2.0	5731.712890625	3812.5	11463.42578125	7625.0
ilp1927	2.0	5833.232421875	120.0	11666.46484375	240.0
ilp1928	4.0	4167.20703125	3897.5	16668.828125	15590.0
ilp1943	1.0	2676.003662109375	1151.0	2676.003662109375	1151.0
ilp1959	22.0	6172.1826171875	3151.772705078125	135788.015625	69339.0
ilp1962	1.0	2935.796875	3817.0	2935.796875	3817.0
ilp1966	3.0	1633.87109375	3827.0	4901.61328125	11481.0
ilp1969	5.0	3537.72021484375	3895.0	17688.6015625	19475.0
ilp1970	1.0	6944.375	3588.0	6944.375	3588.0
ilp1971	1.0	1595.025390625	3902.0	1595.025390625	3902.0
ilp1980	2.0	2619.2568359375	1407.5	5238.513671875	2815.0
ilp1983	2.0	3338.9375	142.5	6677.875	285.0
ilp1988	2.0	1717.1580810546875	3376.5	3434.316162109375	6753.0
ilp1989	9.0	2447.24365234375	3483.888916015625	22025.193359375	31355.0
ilp1991	8.0	3673.8984375	599.75	29391.1875	4798.0
ilp1995	1.0	2521.319580078125	271.0	2521.319580078125	271.0
ilp1997	3.0	4215.30712890625	128.6666717529297	12645.9208984375	386.0
ilp1998	1.0	3558.42578125	489.0	3558.42578125	489.0
ilp2007	7.0	2465.074462890625	3385.428466796875	17255.521484375	23698.0
ilp2009	1.0	1757.92578125	3889.0	1757.92578125	3889.0
ilp2011	4.0	8338.5	3911.5	33354.0	15646.0
ilp2039	1.0	1898.208984375	3867.0	1898.208984375	3867.0
