Feature	weight	gain	cover	total_gain	total_cover
ilp1328	5.0	16845.525390625	3824.60009765625	84227.625	19123.0
ilp1329	10.0	15845.0546875	3141.5	158450.546875	31415.0
ilp1338	1.0	15409.63671875	26.0	15409.63671875	26.0
ilp1339	8.0	29384.015625	2334.125	235072.125	18673.0
ilp1340	4.0	28299.859375	1077.0	113199.4375	4308.0
ilp1341	9.0	31516.6171875	2762.888916015625	283649.5625	24866.0
ilp1344	2.0	32403.296875	3881.0	64806.59375	7762.0
ilp1349	3.0	27428.728515625	3944.333251953125	82286.1875	11833.0
ilp1350	13.0	27438.935546875	3861.6923828125	356706.15625	50202.0
ilp1352	2.0	17392.181640625	1982.5	34784.36328125	3965.0
ilp1354	4.0	20002.69921875	355.5	80010.796875	1422.0
ilp1357	1.0	13104.0	206.0	13104.0	206.0
ilp1358	16.0	29716.13671875	3709.1875	475458.1875	59347.0
ilp1361	2.0	44544.0	3892.0	89088.0	7784.0
ilp1363	2.0	17690.7734375	3880.5	35381.546875	7761.0
ilp1364	2.0	27350.234375	2789.0	54700.46875	5578.0
ilp1369	1.0	29129.75	3477.0	29129.75	3477.0
ilp1389	1.0	7205.49462890625	9.0	7205.49462890625	9.0
ilp1391	8.0	52291.671875	136.375	418333.375	1091.0
ilp1393	1.0	31577.3046875	3867.0	31577.3046875	3867.0
ilp1394	9.0	23735.8046875	1549.22216796875	213622.25	13943.0
ilp1395	1.0	55685.375	3450.0	55685.375	3450.0
ilp1402	3.0	25046.1015625	2707.0	75138.3046875	8121.0
ilp1404	1.0	26136.375	3807.0	26136.375	3807.0
ilp1410	8.0	29227.86328125	3896.625	233822.90625	31173.0
ilp1454	1.0	11270.0703125	21.0	11270.0703125	21.0
ilp1458	1.0	27427.966796875	2277.0	27427.966796875	2277.0
ilp1463	1.0	26791.0	103.0	26791.0	103.0
ilp1470	1.0	27211.5	3852.0	27211.5	3852.0
ilp1477	1.0	16081.357421875	3910.0	16081.357421875	3910.0
ilp1479	1.0	14659.625	38.0	14659.625	38.0
ilp1485	6.0	36115.78515625	2872.166748046875	216694.71875	17233.0
ilp1490	2.0	13548.9140625	520.0	27097.828125	1040.0
ilp1497	1.0	16439.1875	3686.0	16439.1875	3686.0
ilp1499	1.0	19218.15625	3961.0	19218.15625	3961.0
ilp1502	4.0	29962.81640625	2319.5	119851.265625	9278.0
ilp1504	4.0	17787.6484375	3863.0	71150.59375	15452.0
ilp1505	9.0	24447.416015625	39.77777862548828	220026.75	358.0
ilp1506	8.0	53756.70703125	25.0	430053.65625	200.0
ilp1507	6.0	34378.80078125	252.8333282470703	206272.8125	1517.0
ilp1508	1.0	15504.96484375	3950.0	15504.96484375	3950.0
ilp1511	4.0	31709.890625	788.25	126839.5625	3153.0
ilp1516	2.0	21540.0234375	1438.5	43080.046875	2877.0
ilp1518	2.0	14012.900390625	95.0	28025.80078125	190.0
ilp1528	3.0	44180.21484375	288.3333435058594	132540.640625	865.0
ilp1537	3.0	26970.9921875	3817.666748046875	80912.9765625	11453.0
ilp1554	1.0	13756.75390625	3844.0	13756.75390625	3844.0
ilp1561	2.0	20866.90625	3863.0	41733.8125	7726.0
ilp1578	1.0	12297.5537109375	3902.0	12297.5537109375	3902.0
ilp1597	6.0	23416.599609375	42.0	140499.59375	252.0
ilp1598	2.0	24980.373046875	215.0	49960.74609375	430.0
ilp1599	1.0	10584.1943359375	3943.0	10584.1943359375	3943.0
ilp1603	1.0	19419.8828125	72.0	19419.8828125	72.0
ilp1607	3.0	17336.853515625	3870.666748046875	52010.5625	11612.0
ilp1608	1.0	25881.7265625	3920.0	25881.7265625	3920.0
ilp1610	3.0	26694.744140625	1027.0	80084.234375	3081.0
ilp1611	2.0	18873.748046875	1970.5	37747.49609375	3941.0
ilp1612	1.0	24303.501953125	1702.0	24303.501953125	1702.0
ilp1613	2.0	17659.7265625	3860.5	35319.453125	7721.0
ilp1614	3.0	22031.193359375	1929.3333740234375	66093.578125	5788.0
ilp1623	1.0	16570.85546875	3734.0	16570.85546875	3734.0
ilp1624	3.0	23619.041015625	1302.3333740234375	70857.125	3907.0
ilp1626	3.0	24332.302734375	591.3333129882812	72996.90625	1774.0
ilp1634	8.0	23541.494140625	3905.875	188331.953125	31247.0
ilp1636	1.0	21368.0	1674.0	21368.0	1674.0
ilp1637	5.0	25877.87109375	3796.60009765625	129389.359375	18983.0
ilp1650	4.0	17065.16015625	402.25	68260.640625	1609.0
ilp1654	2.0	26592.9765625	3821.0	53185.953125	7642.0
ilp1655	1.0	15222.7509765625	3734.0	15222.7509765625	3734.0
ilp1657	9.0	34429.4296875	3486.666748046875	309864.875	31380.0
ilp1666	1.0	26410.583984375	3531.0	26410.583984375	3531.0
ilp1670	2.0	44546.92578125	82.0	89093.8515625	164.0
ilp1673	1.0	10247.5537109375	162.0	10247.5537109375	162.0
ilp1680	6.0	39428.53125	98.66666412353516	236571.1875	592.0
ilp1682	10.0	36534.515625	3619.800048828125	365345.15625	36198.0
ilp1693	3.0	43424.3984375	3919.333251953125	130273.1953125	11758.0
ilp1694	10.0	38570.7109375	3600.699951171875	385707.09375	36007.0
ilp1695	1.0	20163.70703125	157.0	20163.70703125	157.0
ilp1697	4.0	22635.544921875	3586.0	90542.1796875	14344.0
ilp1700	6.0	18266.666015625	3705.333251953125	109600.0	22232.0
ilp1704	14.0	48701.8125	3459.857177734375	681825.375	48438.0
ilp1709	14.0	28714.611328125	3909.857177734375	402004.5625	54738.0
ilp1728	2.0	14087.125	79.0	28174.25	158.0
ilp1743	1.0	20866.244140625	921.0	20866.244140625	921.0
ilp1750	1.0	17003.37109375	30.0	17003.37109375	30.0
ilp1757	12.0	36105.86328125	3650.083251953125	433270.375	43801.0
ilp1769	2.0	15850.8486328125	3888.0	31701.697265625	7776.0
ilp1771	8.0	17496.701171875	3894.75	139973.609375	31158.0
ilp1783	3.0	23251.1484375	3896.333251953125	69753.4453125	11689.0
ilp1786	1.0	30592.7890625	293.0	30592.7890625	293.0
ilp1790	2.0	49139.1953125	16.0	98278.390625	32.0
ilp1793	1.0	14226.734375	431.0	14226.734375	431.0
ilp1796	1.0	17573.87109375	12.0	17573.87109375	12.0
ilp1813	1.0	17659.0	30.0	17659.0	30.0
ilp1814	11.0	27201.3046875	3451.181884765625	299214.34375	37963.0
ilp1815	3.0	29401.912109375	2081.0	88205.734375	6243.0
ilp1817	4.0	21209.99609375	1028.75	84839.984375	4115.0
ilp1818	1.0	2786.0	73.0	2786.0	73.0
ilp1820	2.0	23771.392578125	12.0	47542.78515625	24.0
ilp1821	21.0	29427.392578125	3851.857177734375	617975.25	80889.0
ilp1823	1.0	16924.6796875	3851.0	16924.6796875	3851.0
ilp1824	1.0	55802.0	3927.0	55802.0	3927.0
ilp1825	1.0	17752.55859375	3920.0	17752.55859375	3920.0
ilp1830	1.0	26402.8203125	2937.0	26402.8203125	2937.0
ilp1833	2.0	23497.822265625	2242.0	46995.64453125	4484.0
ilp1835	1.0	27786.0	3827.0	27786.0	3827.0
ilp1836	3.0	28796.302734375	3792.666748046875	86388.90625	11378.0
ilp1837	2.0	22932.666015625	3748.5	45865.33203125	7497.0
ilp1846	18.0	34121.37109375	3865.166748046875	614184.6875	69573.0
ilp1847	1.0	20209.76953125	3905.0	20209.76953125	3905.0
ilp1849	4.0	17583.98828125	3900.0	70335.953125	15600.0
ilp1850	3.0	44047.70703125	36.33333206176758	132143.125	109.0
ilp1857	1.0	20996.203125	3899.0	20996.203125	3899.0
ilp1858	5.0	21202.056640625	3205.39990234375	106010.28125	16027.0
ilp1866	1.0	19231.890625	3929.0	19231.890625	3929.0
ilp1876	1.0	13720.4111328125	17.0	13720.4111328125	17.0
ilp1877	1.0	7918.1103515625	77.0	7918.1103515625	77.0
ilp1890	2.0	35152.0	3797.5	70304.0	7595.0
ilp1891	1.0	21634.19921875	10.0	21634.19921875	10.0
ilp1892	10.0	26882.265625	3938.60009765625	268822.65625	39386.0
ilp1928	1.0	7909.5234375	13.0	7909.5234375	13.0
ilp1934	2.0	10693.1005859375	26.5	21386.201171875	53.0
ilp1960	8.0	18819.03125	76.625	150552.25	613.0
ilp1962	3.0	23337.716796875	3244.333251953125	70013.1484375	9733.0
ilp1979	1.0	20545.53515625	3279.0	20545.53515625	3279.0
ilp1983	1.0	21447.875	20.0	21447.875	20.0
ilp1985	5.0	22598.400390625	3064.39990234375	112992.0	15322.0
ilp1988	2.0	18585.220703125	23.5	37170.44140625	47.0
ilp1989	1.0	17759.67578125	70.0	17759.67578125	70.0
ilp1994	1.0	9709.3486328125	3916.0	9709.3486328125	3916.0
ilp2000	9.0	20858.4765625	3921.22216796875	187726.28125	35291.0
ilp2003	4.0	16240.0	3125.5	64960.0	12502.0
ilp2008	2.0	34612.8125	3789.0	69225.625	7578.0
ilp2015	1.0	16844.6015625	71.0	16844.6015625	71.0
ilp2016	2.0	19514.609375	3901.5	39029.21875	7803.0
ilp2019	8.0	12468.826171875	3896.75	99750.609375	31174.0
ilp2025	1.0	32048.1484375	2289.0	32048.1484375	2289.0
ilp2040	4.0	26959.919921875	2629.75	107839.6796875	10519.0
