Feature	weight	gain	cover	total_gain	total_cover
ilp1625	1.0	3069482.0	3968.0	3069482.0	3968.0
ilp1626	6.0	2316705.25	3681.166748046875	13900232.0	22087.0
ilp1627	6.0	2756793.25	3914.666748046875	16540760.0	23488.0
ilp1636	12.0	3041682.25	3583.416748046875	36500188.0	43001.0
ilp1642	1.0	5237280.0	3960.0	5237280.0	3960.0
ilp1669	8.0	2043438.25	1494.25	16347506.0	11954.0
ilp1673	3.0	2997740.0	241.6666717529297	8993220.0	725.0
ilp1674	2.0	2547449.75	3895.5	5094899.5	7791.0
ilp1680	1.0	2311766.5	104.0	2311766.5	104.0
ilp1681	7.0	3660346.5	3106.428466796875	25622426.0	21745.0
ilp1684	1.0	1958539.0	102.0	1958539.0	102.0
ilp1685	2.0	3357341.75	2121.5	6714683.5	4243.0
ilp1686	2.0	7105322.5	133.5	14210645.0	267.0
ilp1689	1.0	1887151.125	3703.0	1887151.125	3703.0
ilp1692	1.0	2270115.5	3922.0	2270115.5	3922.0
ilp1694	3.0	1821667.0	3847.333251953125	5465001.0	11542.0
ilp1695	8.0	4267793.5	1017.5	34142348.0	8140.0
ilp1696	2.0	2965519.0	1924.0	5931038.0	3848.0
ilp1697	2.0	2266332.25	1472.5	4532664.5	2945.0
ilp1700	4.0	12111395.0	1972.5	48445580.0	7890.0
ilp1704	16.0	4937590.5	3307.75	79001448.0	52924.0
ilp1709	4.0	3141254.0	3913.75	12565016.0	15655.0
ilp1712	3.0	2173609.75	3872.666748046875	6520829.0	11618.0
ilp1715	28.0	4940713.5	2949.892822265625	138339984.0	82597.0
ilp1723	1.0	1324799.625	20.0	1324799.625	20.0
ilp1725	2.0	18735630.0	50.5	37471260.0	101.0
ilp1726	1.0	1527656.25	366.0	1527656.25	366.0
ilp1727	1.0	1839234.75	3935.0	1839234.75	3935.0
ilp1728	4.0	1786426.625	71.25	7145706.5	285.0
ilp1730	1.0	4827545.5	79.0	4827545.5	79.0
ilp1747	1.0	4042739.5	3960.0	4042739.5	3960.0
ilp1753	3.0	2421472.5	3862.333251953125	7264417.5	11587.0
ilp1765	3.0	2163663.5	2523.666748046875	6490990.5	7571.0
ilp1779	2.0	1066209.875	25.0	2132419.75	50.0
ilp1782	1.0	9331026.0	76.0	9331026.0	76.0
ilp1783	2.0	4199834.5	2002.5	8399669.0	4005.0
ilp1789	5.0	7088249.5	2989.199951171875	35441248.0	14946.0
ilp1796	1.0	10696364.0	74.0	10696364.0	74.0
ilp1798	1.0	2811309.75	3869.0	2811309.75	3869.0
ilp1810	7.0	3638305.25	3901.428466796875	25468136.0	27310.0
ilp1811	1.0	1773281.875	3935.0	1773281.875	3935.0
ilp1814	9.0	2938227.25	2070.5556640625	26444046.0	18635.0
ilp1818	5.0	3726014.5	132.1999969482422	18630072.0	661.0
ilp1819	3.0	1728926.625	3936.666748046875	5186780.0	11810.0
ilp1820	7.0	2639244.25	74.71428680419922	18474710.0	523.0
ilp1829	1.0	2190119.25	3915.0	2190119.25	3915.0
ilp1834	3.0	4324821.0	119.66666412353516	12974463.0	359.0
ilp1838	4.0	2814050.0	982.0	11256200.0	3928.0
ilp1839	1.0	6016208.0	167.0	6016208.0	167.0
ilp1844	1.0	1919089.25	3583.0	1919089.25	3583.0
ilp1849	4.0	2704620.75	3831.5	10818483.0	15326.0
ilp1859	6.0	3865303.25	3795.833251953125	23191820.0	22775.0
ilp1860	2.0	2886264.25	348.5	5772528.5	697.0
ilp1861	1.0	1526466.5	3957.0	1526466.5	3957.0
ilp1875	3.0	1148575.125	92.66666412353516	3445725.25	278.0
ilp1888	1.0	1106173.5	29.0	1106173.5	29.0
ilp1890	1.0	2764096.0	323.0	2764096.0	323.0
ilp1917	1.0	678121.75	25.0	678121.75	25.0
ilp1925	1.0	1938466.125	3845.0	1938466.125	3845.0
ilp1932	19.0	6115180.0	3890.21044921875	116188416.0	73914.0
ilp1934	5.0	8538116.0	81.80000305175781	42690580.0	409.0
ilp1955	3.0	1769914.5	3952.666748046875	5309743.5	11858.0
ilp1962	3.0	2039316.875	2646.666748046875	6117950.5	7940.0
ilp1966	7.0	3422530.0	3866.28564453125	23957710.0	27064.0
ilp1970	1.0	3661828.0	3938.0	3661828.0	3938.0
ilp1987	1.0	1494003.0	74.0	1494003.0	74.0
ilp1990	1.0	3370698.0	104.0	3370698.0	104.0
ilp1992	1.0	3784192.0	360.0	3784192.0	360.0
ilp1994	15.0	15632926.0	3675.066650390625	234493888.0	55126.0
ilp1998	3.0	2327114.75	114.33333587646484	6981344.0	343.0
ilp1999	22.0	9063095.0	3347.863525390625	199388096.0	73653.0
ilp2003	32.0	27786650.0	3885.9375	889172800.0	124350.0
ilp2007	2.0	3548904.5	137.5	7097809.0	275.0
ilp2015	10.0	3469455.5	2647.0	34694556.0	26470.0
