Feature	weight	gain	cover	total_gain	total_cover
ilp1497	2.0	10384.0078125	2402.5	20768.015625	4805.0
ilp1499	1.0	10882.86328125	269.0	10882.86328125	269.0
ilp1509	4.0	8449.0478515625	201.5	33796.19140625	806.0
ilp1516	3.0	12719.2236328125	2657.0	38157.671875	7971.0
ilp1518	1.0	2089.0	113.0	2089.0	113.0
ilp1529	5.0	7706.5107421875	3173.199951171875	38532.5546875	15866.0
ilp1544	1.0	6469.13671875	60.0	6469.13671875	60.0
ilp1597	2.0	5069.16455078125	10.0	10138.3291015625	20.0
ilp1598	4.0	14845.54296875	29.5	59382.171875	118.0
ilp1600	1.0	23192.984375	112.0	23192.984375	112.0
ilp1601	1.0	10587.51171875	1429.0	10587.51171875	1429.0
ilp1610	10.0	21404.943359375	90.0	214049.4375	900.0
ilp1612	2.0	11997.142578125	208.0	23994.28515625	416.0
ilp1614	1.0	15342.4345703125	70.0	15342.4345703125	70.0
ilp1616	16.0	13787.259765625	3553.4375	220596.15625	56855.0
ilp1621	15.0	12743.3154296875	3537.7333984375	191149.734375	53066.0
ilp1622	17.0	13653.7109375	3286.176513671875	232113.078125	55865.0
ilp1623	2.0	14570.5859375	3754.5	29141.171875	7509.0
ilp1624	3.0	8219.5068359375	147.6666717529297	24658.51953125	443.0
ilp1625	7.0	20301.884765625	318.8571472167969	142113.1875	2232.0
ilp1626	5.0	11874.662109375	3587.199951171875	59373.3125	17936.0
ilp1631	2.0	10871.873046875	2118.0	21743.74609375	4236.0
ilp1634	15.0	20906.5703125	3899.533447265625	313598.5625	58493.0
ilp1650	2.0	24510.890625	77.5	49021.78125	155.0
ilp1651	11.0	7364.087890625	3879.9091796875	81004.96875	42679.0
ilp1654	7.0	23729.984375	3881.428466796875	166109.890625	27170.0
ilp1655	5.0	19256.150390625	18.399999618530273	96280.75	92.0
ilp1656	2.0	4139.990234375	54.0	8279.98046875	108.0
ilp1669	1.0	8209.4287109375	2324.0	8209.4287109375	2324.0
ilp1670	11.0	10427.728515625	3830.9091796875	114705.015625	42140.0
ilp1673	1.0	3879.21337890625	3927.0	3879.21337890625	3927.0
ilp1678	4.0	11201.4755859375	330.25	44805.90234375	1321.0
ilp1680	3.0	4450.853515625	25.0	13352.560546875	75.0
ilp1682	8.0	10695.185546875	1317.25	85561.484375	10538.0
ilp1684	1.0	31166.703125	26.0	31166.703125	26.0
ilp1688	1.0	2696.923828125	23.0	2696.923828125	23.0
ilp1689	1.0	7377.74462890625	90.0	7377.74462890625	90.0
ilp1693	3.0	10777.1181640625	31.66666603088379	32331.35546875	95.0
ilp1695	1.0	7655.873046875	65.0	7655.873046875	65.0
ilp1696	1.0	14524.171875	75.0	14524.171875	75.0
ilp1697	1.0	9067.1328125	64.0	9067.1328125	64.0
ilp1700	1.0	8089.6171875	137.0	8089.6171875	137.0
ilp1704	8.0	11853.732421875	3919.375	94829.859375	31355.0
ilp1706	4.0	9733.041015625	2671.25	38932.1640625	10685.0
ilp1709	5.0	6768.47021484375	96.80000305175781	33842.3515625	484.0
ilp1718	2.0	8072.8369140625	3953.5	16145.673828125	7907.0
ilp1719	6.0	11049.3515625	3262.5	66296.109375	19575.0
ilp1720	2.0	32911.8203125	3830.5	65823.640625	7661.0
ilp1722	5.0	9630.7890625	3860.800048828125	48153.9453125	19304.0
ilp1725	1.0	33152.0	3963.0	33152.0	3963.0
ilp1730	3.0	12969.8896484375	73.0	38909.66796875	219.0
ilp1743	6.0	6325.59326171875	3277.833251953125	37953.55859375	19667.0
ilp1746	4.0	8885.7060546875	20.0	35542.82421875	80.0
ilp1749	3.0	7195.27001953125	3753.333251953125	21585.810546875	11260.0
ilp1752	1.0	5284.96875	32.0	5284.96875	32.0
ilp1754	1.0	2551.552734375	17.0	2551.552734375	17.0
ilp1763	3.0	5190.84814453125	3088.333251953125	15572.544921875	9265.0
ilp1764	1.0	11376.34375	24.0	11376.34375	24.0
ilp1767	1.0	9981.16796875	2565.0	9981.16796875	2565.0
ilp1768	7.0	9312.892578125	28.428571701049805	65190.25	199.0
ilp1782	1.0	8272.244140625	12.0	8272.244140625	12.0
ilp1783	2.0	15766.5546875	3913.5	31533.109375	7827.0
ilp1785	5.0	8862.474609375	3875.0	44312.375	19375.0
ilp1787	2.0	56051.875	102.0	112103.75	204.0
ilp1790	3.0	13811.3125	1400.0	41433.9375	4200.0
ilp1794	1.0	8161.18359375	39.0	8161.18359375	39.0
ilp1811	1.0	12641.765625	23.0	12641.765625	23.0
ilp1815	1.0	3490.66455078125	42.0	3490.66455078125	42.0
ilp1816	1.0	7933.9853515625	197.0	7933.9853515625	197.0
ilp1818	2.0	6727.0849609375	1987.0	13454.169921875	3974.0
ilp1820	1.0	4620.095703125	20.0	4620.095703125	20.0
ilp1822	1.0	5484.8876953125	66.0	5484.8876953125	66.0
ilp1833	4.0	9528.30859375	3894.75	38113.234375	15579.0
ilp1836	1.0	7675.9140625	3881.0	7675.9140625	3881.0
ilp1839	1.0	8754.4375	138.0	8754.4375	138.0
ilp1849	2.0	6351.2880859375	3938.5	12702.576171875	7877.0
ilp1854	15.0	11853.6630859375	3697.066650390625	177804.953125	55456.0
ilp1866	4.0	7249.8876953125	3189.25	28999.55078125	12757.0
ilp1874	24.0	25426.466796875	3843.75	610235.1875	92250.0
ilp1882	16.0	145214.296875	3205.125	2323428.75	51282.0
ilp1884	1.0	10384.505859375	3276.0	10384.505859375	3276.0
ilp1916	7.0	18574.51953125	3308.857177734375	130021.6328125	23162.0
ilp1917	2.0	8377.90625	3906.5	16755.8125	7813.0
ilp1921	1.0	9141.5126953125	3718.0	9141.5126953125	3718.0
ilp1922	4.0	6246.0419921875	79.25	24984.16796875	317.0
ilp1926	22.0	273315.40625	3938.5908203125	6012939.0	86649.0
ilp1932	4.0	21647.927734375	3778.75	86591.7109375	15115.0
ilp1943	9.0	50414.890625	1364.888916015625	453734.03125	12284.0
ilp1955	14.0	26181.59375	3864.71435546875	366542.3125	54106.0
ilp1966	5.0	9797.5498046875	3850.39990234375	48987.75	19252.0
ilp1976	1.0	6968.375	3969.0	6968.375	3969.0
ilp1980	2.0	6220.06787109375	16.0	12440.1357421875	32.0
ilp1983	1.0	15179.36328125	67.0	15179.36328125	67.0
ilp1995	1.0	4420.2841796875	20.0	4420.2841796875	20.0
ilp2024	4.0	40159.09375	2842.75	160636.375	11371.0
ilp2027	4.0	11116.81640625	2962.25	44467.265625	11849.0
ilp2032	4.0	106351.5	3938.25	425406.0	15753.0
ilp2033	7.0	18614.90625	3847.428466796875	130304.34375	26932.0
ilp2034	2.0	6644.5029296875	3832.0	13289.005859375	7664.0
ilp2037	1.0	13929.78125	3554.0	13929.78125	3554.0
ilp2039	25.0	20986.779296875	3807.8798828125	524669.5	95197.0
ilp2040	1.0	11012.7041015625	3826.0	11012.7041015625	3826.0
ilp2048	4.0	29755.181640625	59.0	119020.7265625	236.0
