Feature	weight	gain	cover	total_gain	total_cover
ilp1447	4.0	13419.3974609375	2680.5	53677.58984375	10722.0
ilp1450	3.0	14014.4423828125	2753.666748046875	42043.328125	8261.0
ilp1452	1.0	12748.62109375	52.0	12748.62109375	52.0
ilp1453	1.0	4323.20068359375	9.0	4323.20068359375	9.0
ilp1454	1.0	9737.1484375	45.0	9737.1484375	45.0
ilp1455	1.0	12604.3916015625	3782.0	12604.3916015625	3782.0
ilp1457	1.0	10500.4169921875	3892.0	10500.4169921875	3892.0
ilp1458	4.0	11106.4287109375	2948.25	44425.71484375	11793.0
ilp1459	3.0	17999.37890625	3854.333251953125	53998.13671875	11563.0
ilp1464	1.0	13314.740234375	3729.0	13314.740234375	3729.0
ilp1468	1.0	12958.09375	31.0	12958.09375	31.0
ilp1470	3.0	23280.859375	3790.666748046875	69842.578125	11372.0
ilp1477	3.0	10860.9287109375	3891.333251953125	32582.78515625	11674.0
ilp1485	12.0	14969.09375	3907.0	179629.125	46884.0
ilp1487	16.0	14082.0986328125	3921.3125	225313.578125	62741.0
ilp1507	1.0	5721.90283203125	127.0	5721.90283203125	127.0
ilp1510	2.0	18575.828125	1471.5	37151.65625	2943.0
ilp1511	1.0	33446.6875	57.0	33446.6875	57.0
ilp1516	1.0	17821.515625	3879.0	17821.515625	3879.0
ilp1519	1.0	20437.0	124.0	20437.0	124.0
ilp1528	1.0	9964.1767578125	37.0	9964.1767578125	37.0
ilp1532	4.0	12513.0908203125	3856.25	50052.36328125	15425.0
ilp1533	1.0	16637.951171875	3712.0	16637.951171875	3712.0
ilp1546	1.0	6974.5400390625	23.0	6974.5400390625	23.0
ilp1599	3.0	15976.4921875	58.66666793823242	47929.4765625	176.0
ilp1600	1.0	2382.935302734375	17.0	2382.935302734375	17.0
ilp1606	23.0	25457.291015625	3821.304443359375	585517.6875	87890.0
ilp1607	15.0	17415.7578125	3692.86669921875	261236.375	55393.0
ilp1608	2.0	12174.6796875	2000.5	24349.359375	4001.0
ilp1610	3.0	10377.892578125	3903.666748046875	31133.677734375	11711.0
ilp1611	4.0	14325.9091796875	3900.25	57303.63671875	15601.0
ilp1612	11.0	17542.94921875	2869.54541015625	192972.4375	31565.0
ilp1615	1.0	13000.82421875	99.0	13000.82421875	99.0
ilp1618	2.0	17238.4921875	206.5	34476.984375	413.0
ilp1622	1.0	13794.607421875	163.0	13794.607421875	163.0
ilp1626	24.0	26975.244140625	3833.75	647405.875	92010.0
ilp1634	1.0	7381.0234375	41.0	7381.0234375	41.0
ilp1635	4.0	14096.830078125	3903.0	56387.3203125	15612.0
ilp1650	1.0	8421.4951171875	98.0	8421.4951171875	98.0
ilp1651	1.0	12971.4892578125	3872.0	12971.4892578125	3872.0
ilp1652	2.0	11327.013671875	3966.5	22654.02734375	7933.0
ilp1653	1.0	31376.0	3730.0	31376.0	3730.0
ilp1654	1.0	11793.1572265625	2887.0	11793.1572265625	2887.0
ilp1657	8.0	20142.349609375	3398.875	161138.796875	27191.0
ilp1670	2.0	18629.12109375	3870.5	37258.2421875	7741.0
ilp1681	16.0	18387.3671875	2665.625	294197.875	42650.0
ilp1682	1.0	15509.9267578125	329.0	15509.9267578125	329.0
ilp1685	4.0	16592.06640625	1437.75	66368.265625	5751.0
ilp1691	1.0	12877.6201171875	3513.0	12877.6201171875	3513.0
ilp1692	2.0	11993.2900390625	2017.0	23986.580078125	4034.0
ilp1693	4.0	15632.966796875	3900.0	62531.8671875	15600.0
ilp1694	3.0	13624.5068359375	143.3333282470703	40873.51953125	430.0
ilp1704	13.0	34534.26171875	3821.6923828125	448945.40625	49682.0
ilp1707	1.0	22170.46875	18.0	22170.46875	18.0
ilp1715	2.0	10233.205078125	3871.5	20466.41015625	7743.0
ilp1719	1.0	14218.068359375	22.0	14218.068359375	22.0
ilp1723	28.0	20291.65234375	3780.571533203125	568166.25	105856.0
ilp1725	2.0	13773.240234375	34.5	27546.48046875	69.0
ilp1727	2.0	13548.720703125	3840.0	27097.44140625	7680.0
ilp1728	5.0	17598.6171875	1588.199951171875	87993.0859375	7941.0
ilp1730	5.0	14833.302734375	3847.60009765625	74166.515625	19238.0
ilp1732	1.0	7723.1572265625	3942.0	7723.1572265625	3942.0
ilp1742	1.0	11708.8916015625	75.0	11708.8916015625	75.0
ilp1748	11.0	14360.0	3519.818115234375	157960.0	38718.0
ilp1749	1.0	11700.712890625	84.0	11700.712890625	84.0
ilp1750	1.0	21334.109375	22.0	21334.109375	22.0
ilp1753	2.0	11892.0283203125	1948.0	23784.056640625	3896.0
ilp1754	4.0	14619.490234375	2668.5	58477.9609375	10674.0
ilp1755	1.0	34800.75	94.0	34800.75	94.0
ilp1757	1.0	11664.380859375	3933.0	11664.380859375	3933.0
ilp1764	24.0	23313.431640625	3695.166748046875	559522.375	88684.0
ilp1780	7.0	11895.044921875	3886.0	83265.3125	27202.0
ilp1783	3.0	34759.453125	33.0	104278.359375	99.0
ilp1786	1.0	8159.095703125	26.0	8159.095703125	26.0
ilp1798	1.0	19646.71875	35.0	19646.71875	35.0
ilp1808	3.0	15158.0986328125	3849.333251953125	45474.296875	11548.0
ilp1810	5.0	20390.958984375	2194.39990234375	101954.796875	10972.0
ilp1814	10.0	19302.0234375	3628.5	193020.234375	36285.0
ilp1816	10.0	15832.958984375	3813.60009765625	158329.59375	38136.0
ilp1818	11.0	12150.85546875	3908.636474609375	133659.40625	42995.0
ilp1820	1.0	9823.73046875	146.0	9823.73046875	146.0
ilp1823	1.0	13472.0439453125	3935.0	13472.0439453125	3935.0
ilp1826	1.0	12008.859375	330.0	12008.859375	330.0
ilp1830	5.0	13851.564453125	3889.800048828125	69257.8203125	19449.0
ilp1834	1.0	20435.171875	231.0	20435.171875	231.0
ilp1837	2.0	9414.765625	27.5	18829.53125	55.0
ilp1839	3.0	11921.8330078125	3367.666748046875	35765.5	10103.0
ilp1846	2.0	10619.1171875	3827.5	21238.234375	7655.0
ilp1849	2.0	12093.330078125	3908.5	24186.66015625	7817.0
ilp1857	8.0	18975.05859375	3844.375	151800.46875	30755.0
ilp1858	4.0	17571.876953125	3868.25	70287.5078125	15473.0
ilp1860	3.0	13150.37890625	2632.666748046875	39451.13671875	7898.0
ilp1877	2.0	26274.40625	84.0	52548.8125	168.0
ilp1878	1.0	8599.2314453125	3968.0	8599.2314453125	3968.0
ilp1884	1.0	37732.0	3751.0	37732.0	3751.0
ilp1892	1.0	12570.6953125	3870.0	12570.6953125	3870.0
ilp1904	2.0	33550.0	3834.5	67100.0	7669.0
ilp1906	1.0	7978.0185546875	3944.0	7978.0185546875	3944.0
ilp1917	6.0	14512.3046875	3905.666748046875	87073.828125	23434.0
ilp1922	3.0	9991.8974609375	3938.666748046875	29975.693359375	11816.0
ilp1926	2.0	9162.16015625	3889.5	18324.3203125	7779.0
ilp1927	1.0	8001.16796875	3841.0	8001.16796875	3841.0
ilp1932	3.0	38125.04296875	3906.333251953125	114375.125	11719.0
ilp1944	1.0	20170.0	3961.0	20170.0	3961.0
ilp1945	5.0	12000.0625	32.79999923706055	60000.3125	164.0
ilp1959	7.0	11220.8251953125	866.4285888671875	78545.7734375	6065.0
ilp1966	1.0	14121.1875	3820.0	14121.1875	3820.0
ilp1972	1.0	21335.654296875	131.0	21335.654296875	131.0
ilp1978	2.0	15318.44140625	3745.0	30636.8828125	7490.0
ilp1983	1.0	11247.7958984375	3789.0	11247.7958984375	3789.0
ilp1984	2.0	16575.57421875	3686.0	33151.1484375	7372.0
ilp1985	11.0	28478.03125	1633.9090576171875	313258.34375	17973.0
ilp1994	13.0	19529.8046875	3811.84619140625	253887.453125	49554.0
ilp1995	7.0	9728.490234375	3383.428466796875	68099.4296875	23684.0
ilp2007	1.0	11699.349609375	18.0	11699.349609375	18.0
ilp2035	2.0	9542.2744140625	30.5	19084.548828125	61.0
ilp2039	5.0	37059.44921875	3776.800048828125	185297.25	18884.0
ilp2048	1.0	9078.96484375	16.0	9078.96484375	16.0
