Feature	weight	gain	cover	total_gain	total_cover
ilp1195	1.0	5450.763671875	17.0	5450.763671875	17.0
ilp1196	1.0	11674.39453125	33.0	11674.39453125	33.0
ilp1199	7.0	9460.7548828125	3721.0	66225.28125	26047.0
ilp1203	4.0	14285.9423828125	3706.25	57143.76953125	14825.0
ilp1207	1.0	3088.578125	18.0	3088.578125	18.0
ilp1214	1.0	13623.4296875	114.0	13623.4296875	114.0
ilp1221	2.0	7096.296875	3879.0	14192.59375	7758.0
ilp1223	2.0	19601.287109375	386.5	39202.57421875	773.0
ilp1227	4.0	9738.966796875	3839.0	38955.8671875	15356.0
ilp1235	1.0	20763.421875	541.0	20763.421875	541.0
ilp1240	3.0	9542.5927734375	1483.6666259765625	28627.77734375	4451.0
ilp1241	4.0	8974.13671875	3846.0	35896.546875	15384.0
ilp1244	1.0	12687.0625	66.0	12687.0625	66.0
ilp1248	5.0	11605.1943359375	3759.0	58025.97265625	18795.0
ilp1259	1.0	8445.0068359375	3751.0	8445.0068359375	3751.0
ilp1277	2.0	28261.375	498.0	56522.75	996.0
ilp1283	11.0	12032.5478515625	1585.54541015625	132358.03125	17441.0
ilp1284	1.0	11518.0146484375	3775.0	11518.0146484375	3775.0
ilp1290	1.0	5952.07666015625	3895.0	5952.07666015625	3895.0
ilp1291	1.0	23692.0	2837.0	23692.0	2837.0
ilp1292	1.0	12139.0234375	30.0	12139.0234375	30.0
ilp1293	5.0	10007.103515625	1593.5999755859375	50035.51953125	7968.0
ilp1295	2.0	16302.98828125	3675.0	32605.9765625	7350.0
ilp1299	5.0	12044.6787109375	3205.39990234375	60223.39453125	16027.0
ilp1324	1.0	7193.611328125	156.0	7193.611328125	156.0
ilp1325	2.0	7864.96533203125	720.5	15729.9306640625	1441.0
ilp1326	2.0	7450.7998046875	3785.5	14901.599609375	7571.0
ilp1327	1.0	13803.7265625	45.0	13803.7265625	45.0
ilp1329	1.0	10555.1806640625	1054.0	10555.1806640625	1054.0
ilp1330	19.0	17598.705078125	2209.421142578125	334375.40625	41979.0
ilp1333	4.0	8345.3662109375	2895.0	33381.46484375	11580.0
ilp1334	5.0	10398.9150390625	1649.199951171875	51994.57421875	8246.0
ilp1338	4.0	7314.91015625	3455.25	29259.640625	13821.0
ilp1339	3.0	7266.66650390625	3894.333251953125	21800.0	11683.0
ilp1340	2.0	12279.193359375	1983.0	24558.38671875	3966.0
ilp1341	2.0	4741.11572265625	21.5	9482.2314453125	43.0
ilp1343	5.0	15085.283203125	3273.0	75426.4140625	16365.0
ilp1344	4.0	8416.5966796875	3785.25	33666.38671875	15141.0
ilp1349	2.0	21004.75	2279.5	42009.5	4559.0
ilp1351	20.0	20008.244140625	3218.300048828125	400164.875	64366.0
ilp1352	1.0	23834.0	3318.0	23834.0	3318.0
ilp1353	3.0	19344.3828125	1658.0	58033.1484375	4974.0
ilp1354	12.0	10788.7177734375	3128.666748046875	129464.609375	37544.0
ilp1357	3.0	12895.0869140625	3722.333251953125	38685.26171875	11167.0
ilp1358	1.0	12300.75	3649.0	12300.75	3649.0
ilp1362	1.0	6485.6064453125	3884.0	6485.6064453125	3884.0
ilp1364	1.0	24049.0	453.0	24049.0	453.0
ilp1378	2.0	5737.08251953125	68.5	11474.1650390625	137.0
ilp1382	1.0	10273.349609375	196.0	10273.349609375	196.0
ilp1384	4.0	10553.7421875	3108.0	42214.96875	12432.0
ilp1386	1.0	4014.45947265625	8.0	4014.45947265625	8.0
ilp1387	1.0	4617.662109375	166.0	4617.662109375	166.0
ilp1393	5.0	9100.21875	3139.800048828125	45501.09375	15699.0
ilp1394	10.0	9015.2783203125	3813.699951171875	90152.78125	38137.0
ilp1417	1.0	14420.3359375	143.0	14420.3359375	143.0
ilp1444	2.0	13480.349609375	383.0	26960.69921875	766.0
ilp1447	1.0	11861.234375	14.0	11861.234375	14.0
ilp1449	2.0	13944.5458984375	63.0	27889.091796875	126.0
ilp1451	2.0	15197.953125	22.0	30395.90625	44.0
ilp1453	1.0	12039.3125	39.0	12039.3125	39.0
ilp1454	2.0	15621.6328125	172.5	31243.265625	345.0
ilp1455	4.0	9696.9072265625	2076.0	38787.62890625	8304.0
ilp1457	1.0	3259.0673828125	30.0	3259.0673828125	30.0
ilp1462	2.0	33750.875	2251.0	67501.75	4502.0
ilp1468	1.0	14995.5625	3708.0	14995.5625	3708.0
ilp1485	1.0	6356.025390625	48.0	6356.025390625	48.0
ilp1487	2.0	8337.5390625	3816.0	16675.078125	7632.0
ilp1490	1.0	5580.548828125	40.0	5580.548828125	40.0
ilp1492	2.0	8671.318359375	30.0	17342.63671875	60.0
ilp1499	4.0	7970.11474609375	3846.0	31880.458984375	15384.0
ilp1501	5.0	16560.87890625	70.4000015258789	82804.390625	352.0
ilp1504	1.0	23467.9375	197.0	23467.9375	197.0
ilp1505	5.0	13941.384765625	56.0	69706.921875	280.0
ilp1508	1.0	11960.125	43.0	11960.125	43.0
ilp1515	5.0	7625.37890625	3763.39990234375	38126.89453125	18817.0
ilp1521	1.0	1947.857421875	7.0	1947.857421875	7.0
ilp1529	2.0	10594.416015625	53.0	21188.83203125	106.0
ilp1544	1.0	15576.3203125	420.0	15576.3203125	420.0
ilp1545	1.0	7529.564453125	3731.0	7529.564453125	3731.0
ilp1559	1.0	9187.2109375	3603.0	9187.2109375	3603.0
ilp1561	2.0	15426.0234375	3737.5	30852.046875	7475.0
ilp1578	2.0	9017.486328125	2275.5	18034.97265625	4551.0
ilp1597	13.0	20352.841796875	426.0769348144531	264586.9375	5539.0
ilp1598	3.0	8374.1201171875	3849.333251953125	25122.359375	11548.0
ilp1599	4.0	12264.3427734375	1012.25	49057.37109375	4049.0
ilp1602	2.0	6677.5400390625	2638.5	13355.080078125	5277.0
ilp1603	8.0	19835.08984375	133.75	158680.71875	1070.0
ilp1607	5.0	13515.755859375	3051.199951171875	67578.78125	15256.0
ilp1610	3.0	10363.328125	2607.0	31089.984375	7821.0
ilp1611	6.0	13867.38671875	3200.5	83204.3203125	19203.0
ilp1615	14.0	17347.955078125	3058.357177734375	242871.375	42817.0
ilp1616	1.0	20306.046875	410.0	20306.046875	410.0
ilp1621	2.0	16076.349609375	2319.5	32152.69921875	4639.0
ilp1623	1.0	8636.205078125	175.0	8636.205078125	175.0
ilp1624	1.0	5597.54248046875	3843.0	5597.54248046875	3843.0
ilp1630	8.0	20627.19140625	2136.625	165017.53125	17093.0
ilp1634	6.0	28439.0625	578.6666870117188	170634.375	3472.0
ilp1656	5.0	24044.79296875	1858.199951171875	120223.96875	9291.0
ilp1670	5.0	18784.234375	3599.800048828125	93921.171875	17999.0
ilp1673	2.0	18652.26171875	173.5	37304.5234375	347.0
ilp1676	4.0	8060.41357421875	3555.0	32241.654296875	14220.0
ilp1678	1.0	8805.31640625	3758.0	8805.31640625	3758.0
ilp1680	7.0	14927.34375	647.2857055664062	104491.40625	4531.0
ilp1681	2.0	14275.1396484375	277.0	28550.279296875	554.0
ilp1682	2.0	7653.69140625	3856.5	15307.3828125	7713.0
ilp1683	9.0	9963.142578125	3766.666748046875	89668.28125	33900.0
ilp1684	1.0	11525.6875	116.0	11525.6875	116.0
ilp1686	8.0	18914.35546875	1587.125	151314.84375	12697.0
ilp1691	2.0	9133.185546875	3601.0	18266.37109375	7202.0
ilp1692	1.0	6043.76123046875	47.0	6043.76123046875	47.0
ilp1697	10.0	11385.384765625	3484.300048828125	113853.84375	34843.0
ilp1707	2.0	11087.62109375	3689.5	22175.2421875	7379.0
ilp1709	1.0	8379.09375	3910.0	8379.09375	3910.0
ilp1712	3.0	7466.95458984375	1359.6666259765625	22400.86328125	4079.0
ilp1714	3.0	6465.94775390625	3879.0	19397.84375	11637.0
ilp1726	2.0	8139.77734375	1948.0	16279.5546875	3896.0
ilp1747	1.0	10942.5205078125	3840.0	10942.5205078125	3840.0
ilp1749	1.0	15980.0	450.0	15980.0	450.0
ilp1750	17.0	45278.28515625	709.0	769730.875	12053.0
ilp1751	4.0	5565.15087890625	983.25	22260.603515625	3933.0
ilp1752	1.0	9646.8017578125	451.0	9646.8017578125	451.0
ilp1753	7.0	20219.341796875	3326.71435546875	141535.390625	23287.0
ilp1754	1.0	15663.875	222.0	15663.875	222.0
ilp1755	1.0	13217.9296875	123.0	13217.9296875	123.0
ilp1757	2.0	10602.3046875	2168.5	21204.609375	4337.0
ilp1762	2.0	15829.75390625	1470.0	31659.5078125	2940.0
ilp1780	3.0	11628.87109375	1544.6666259765625	34886.61328125	4634.0
ilp1795	1.0	10251.375	38.0	10251.375	38.0
ilp1807	14.0	11765.5419921875	3510.071533203125	164717.59375	49141.0
ilp1810	5.0	21081.08984375	70.19999694824219	105405.4453125	351.0
ilp1816	1.0	4594.310546875	67.0	4594.310546875	67.0
ilp1817	2.0	7438.83349609375	3842.0	14877.6669921875	7684.0
ilp1821	6.0	10502.7802734375	2819.833251953125	63016.68359375	16919.0
ilp1824	1.0	5277.05859375	21.0	5277.05859375	21.0
ilp1827	1.0	6862.87744140625	3845.0	6862.87744140625	3845.0
ilp1829	1.0	6934.640625	145.0	6934.640625	145.0
ilp1830	2.0	16468.6875	886.5	32937.375	1773.0
ilp1833	12.0	10568.3984375	2966.833251953125	126820.78125	35602.0
ilp1834	5.0	18037.5703125	626.7999877929688	90187.8515625	3134.0
ilp1836	1.0	6074.423828125	3859.0	6074.423828125	3859.0
ilp1837	2.0	9401.7060546875	3838.0	18803.412109375	7676.0
ilp1838	5.0	12573.6953125	1258.0	62868.4765625	6290.0
ilp1839	1.0	7143.8095703125	3886.0	7143.8095703125	3886.0
ilp1849	1.0	9645.4296875	224.0	9645.4296875	224.0
ilp1860	3.0	13089.7158203125	3840.0	39269.1484375	11520.0
ilp1878	3.0	9887.234375	64.66666412353516	29661.703125	194.0
ilp1880	2.0	14223.0	450.5	28446.0	901.0
ilp1881	1.0	8853.728515625	141.0	8853.728515625	141.0
ilp1884	1.0	57808.0	502.0	57808.0	502.0
ilp1888	6.0	35986.66796875	496.8333435058594	215920.0	2981.0
ilp1890	5.0	35732.32421875	1212.199951171875	178661.625	6061.0
ilp1891	2.0	7688.0693359375	3716.5	15376.138671875	7433.0
ilp1903	2.0	16367.052734375	121.5	32734.10546875	243.0
ilp1916	1.0	8014.73974609375	480.0	8014.73974609375	480.0
ilp1917	1.0	14983.7109375	50.0	14983.7109375	50.0
ilp1921	1.0	16827.25	474.0	16827.25	474.0
ilp1926	1.0	11442.3642578125	1322.0	11442.3642578125	1322.0
ilp1929	2.0	13017.759765625	3864.5	26035.51953125	7729.0
ilp1943	2.0	10116.7724609375	2132.0	20233.544921875	4264.0
ilp1944	18.0	13636.1494140625	3322.611083984375	245450.6875	59807.0
ilp1955	2.0	12686.197265625	3674.0	25372.39453125	7348.0
ilp1959	2.0	11243.6171875	3638.5	22487.234375	7277.0
ilp1962	1.0	6899.341796875	252.0	6899.341796875	252.0
ilp1963	3.0	9424.908203125	3408.333251953125	28274.724609375	10225.0
ilp1979	10.0	9293.1337890625	3757.699951171875	92931.3359375	37577.0
ilp1983	27.0	28396.150390625	2056.888916015625	766696.0625	55536.0
ilp1984	11.0	8863.1728515625	3759.45458984375	97494.90625	41354.0
ilp1989	2.0	10832.5576171875	2342.0	21665.115234375	4684.0
ilp1994	1.0	10998.826171875	38.0	10998.826171875	38.0
