Feature	weight	gain	cover	total_gain	total_cover
ilp1292	1.0	976.6029052734375	46.0	976.6029052734375	46.0
ilp1293	3.0	1534.7978515625	1270.0	4604.3935546875	3810.0
ilp1294	1.0	892.9072265625	13.0	892.9072265625	13.0
ilp1295	1.0	1363.855224609375	3727.0	1363.855224609375	3727.0
ilp1299	3.0	1475.67626953125	3674.666748046875	4427.02880859375	11024.0
ilp1304	5.0	1576.7318115234375	3542.39990234375	7883.6591796875	17712.0
ilp1310	3.0	2311.580810546875	113.66666412353516	6934.7421875	341.0
ilp1320	1.0	1777.7568359375	37.0	1777.7568359375	37.0
ilp1323	7.0	1496.314208984375	875.8571166992188	10474.19921875	6131.0
ilp1324	4.0	3007.13232421875	530.25	12028.529296875	2121.0
ilp1326	2.0	1236.170166015625	1143.0	2472.34033203125	2286.0
ilp1329	1.0	1742.9736328125	72.0	1742.9736328125	72.0
ilp1330	1.0	214.25039672851562	17.0	214.25039672851562	17.0
ilp1333	20.0	2915.387451171875	3653.550048828125	58307.75	73071.0
ilp1335	8.0	2612.32568359375	1582.0	20898.60546875	12656.0
ilp1337	16.0	1564.9725341796875	2458.8125	25039.560546875	39341.0
ilp1338	7.0	3357.173095703125	3041.142822265625	23500.2109375	21288.0
ilp1339	3.0	1667.7496337890625	3664.333251953125	5003.2490234375	10993.0
ilp1340	3.0	1385.6357421875	3699.333251953125	4156.9072265625	11098.0
ilp1341	3.0	2325.123779296875	48.0	6975.37158203125	144.0
ilp1342	8.0	2485.924072265625	583.5	19887.392578125	4668.0
ilp1346	1.0	1268.6221923828125	122.0	1268.6221923828125	122.0
ilp1349	14.0	2052.494384765625	2589.571533203125	28734.919921875	36254.0
ilp1350	1.0	4067.9765625	91.0	4067.9765625	91.0
ilp1351	1.0	1235.78271484375	2866.0	1235.78271484375	2866.0
ilp1353	3.0	1295.8404541015625	1253.3333740234375	3887.521484375	3760.0
ilp1357	1.0	1274.27490234375	3591.0	1274.27490234375	3591.0
ilp1358	10.0	1350.077880859375	3722.60009765625	13500.7783203125	37226.0
ilp1361	2.0	1313.1341552734375	3707.5	2626.268310546875	7415.0
ilp1363	2.0	1298.98876953125	3621.5	2597.9775390625	7243.0
ilp1364	3.0	1366.2222900390625	2515.666748046875	4098.6669921875	7547.0
ilp1366	4.0	1436.355712890625	1017.5	5745.4228515625	4070.0
ilp1369	5.0	1741.728271484375	1941.5999755859375	8708.6416015625	9708.0
ilp1378	5.0	1189.986572265625	3734.39990234375	5949.9326171875	18672.0
ilp1382	3.0	957.2404174804688	1166.0	2871.72119140625	3498.0
ilp1392	6.0	2801.146484375	3447.833251953125	16806.87890625	20687.0
ilp1393	1.0	2292.34375	3588.0	2292.34375	3588.0
ilp1394	3.0	1964.8424072265625	3681.666748046875	5894.52734375	11045.0
ilp1417	1.0	643.21484375	29.0	643.21484375	29.0
ilp1443	9.0	1880.779541015625	3706.111083984375	16927.015625	33355.0
ilp1444	1.0	1635.70703125	86.0	1635.70703125	86.0
ilp1445	2.0	1267.831298828125	3684.5	2535.66259765625	7369.0
ilp1447	1.0	1464.78515625	25.0	1464.78515625	25.0
ilp1450	1.0	1609.4677734375	120.0	1609.4677734375	120.0
ilp1452	3.0	1215.2952880859375	1290.3333740234375	3645.885986328125	3871.0
ilp1453	1.0	1951.44921875	59.0	1951.44921875	59.0
ilp1454	2.0	926.5711669921875	10.5	1853.142333984375	21.0
ilp1455	1.0	1741.6322021484375	294.0	1741.6322021484375	294.0
ilp1459	1.0	1481.478515625	3749.0	1481.478515625	3749.0
ilp1464	4.0	1634.794921875	309.0	6539.1796875	1236.0
ilp1467	1.0	2618.875	124.0	2618.875	124.0
ilp1470	4.0	2398.47119140625	921.25	9593.884765625	3685.0
ilp1479	2.0	1746.964599609375	96.0	3493.92919921875	192.0
ilp1480	15.0	1785.13671875	1573.4000244140625	26777.05078125	23601.0
ilp1487	4.0	1571.21484375	204.0	6284.859375	816.0
ilp1497	10.0	1419.47021484375	3699.39990234375	14194.7021484375	36994.0
ilp1504	1.0	1114.34619140625	223.0	1114.34619140625	223.0
ilp1506	3.0	1261.4390869140625	2566.666748046875	3784.3173828125	7700.0
ilp1509	1.0	910.35791015625	3702.0	910.35791015625	3702.0
ilp1510	1.0	884.4788818359375	3746.0	884.4788818359375	3746.0
ilp1511	5.0	1719.836669921875	3579.0	8599.18359375	17895.0
ilp1515	2.0	1222.593994140625	1929.0	2445.18798828125	3858.0
ilp1516	1.0	1876.46875	3567.0	1876.46875	3567.0
ilp1518	3.0	1555.1917724609375	65.33333587646484	4665.5751953125	196.0
ilp1520	1.0	1633.8203125	220.0	1633.8203125	220.0
ilp1529	4.0	1518.4658203125	79.0	6073.86328125	316.0
ilp1535	2.0	1109.91796875	3611.5	2219.8359375	7223.0
ilp1544	2.0	461.3794250488281	8.0	922.7588500976562	16.0
ilp1546	1.0	883.1268310546875	3715.0	883.1268310546875	3715.0
ilp1597	2.0	1889.18359375	183.5	3778.3671875	367.0
ilp1600	8.0	1447.0609130859375	3246.0	11576.4873046875	25968.0
ilp1603	1.0	889.47412109375	3523.0	889.47412109375	3523.0
ilp1606	10.0	2260.076416015625	3242.5	22600.763671875	32425.0
ilp1607	26.0	1445.82275390625	3289.0	37591.390625	85514.0
ilp1608	2.0	1026.031494140625	2381.0	2052.06298828125	4762.0
ilp1610	1.0	1619.044189453125	154.0	1619.044189453125	154.0
ilp1611	3.0	1169.5626220703125	261.3333435058594	3508.68798828125	784.0
ilp1612	4.0	1576.8577880859375	1886.25	6307.43115234375	7545.0
ilp1614	5.0	712.8458251953125	178.1999969482422	3564.22900390625	891.0
ilp1616	13.0	1684.9993896484375	3194.384521484375	21904.9921875	41527.0
ilp1618	1.0	2214.542236328125	240.0	2214.542236328125	240.0
ilp1624	4.0	1539.697265625	1241.75	6158.7890625	4967.0
ilp1626	1.0	1724.078125	3751.0	1724.078125	3751.0
ilp1627	1.0	1155.958984375	3667.0	1155.958984375	3667.0
ilp1631	6.0	1372.6300048828125	3696.5	8235.7802734375	22179.0
ilp1635	5.0	1950.3597412109375	1491.5999755859375	9751.798828125	7458.0
ilp1638	3.0	1374.267578125	2529.333251953125	4122.802734375	7588.0
ilp1651	2.0	900.0014038085938	3738.5	1800.0028076171875	7477.0
ilp1652	3.0	627.8333129882812	218.6666717529297	1883.5	656.0
ilp1656	1.0	2403.09912109375	16.0	2403.09912109375	16.0
ilp1667	1.0	1318.502197265625	2710.0	1318.502197265625	2710.0
ilp1673	2.0	1412.123046875	3521.5	2824.24609375	7043.0
ilp1680	2.0	1575.0384521484375	3575.0	3150.076904296875	7150.0
ilp1682	4.0	1616.260009765625	3485.5	6465.0400390625	13942.0
ilp1684	8.0	1308.0706787109375	3470.875	10464.5654296875	27767.0
ilp1686	1.0	1114.135498046875	211.0	1114.135498046875	211.0
ilp1692	2.0	1270.235595703125	3727.0	2540.47119140625	7454.0
ilp1695	1.0	1403.0819091796875	96.0	1403.0819091796875	96.0
ilp1696	1.0	823.626220703125	26.0	823.626220703125	26.0
ilp1714	3.0	1220.2838134765625	2301.666748046875	3660.851318359375	6905.0
ilp1722	1.0	700.9326171875	12.0	700.9326171875	12.0
ilp1723	2.0	2672.13232421875	101.0	5344.2646484375	202.0
ilp1724	9.0	1138.3179931640625	3601.0	10244.8623046875	32409.0
ilp1728	7.0	1526.5780029296875	1448.4285888671875	10686.0458984375	10139.0
ilp1743	2.0	2657.3125	3413.0	5314.625	6826.0
ilp1752	1.0	1014.35595703125	3635.0	1014.35595703125	3635.0
ilp1759	1.0	1255.1689453125	3675.0	1255.1689453125	3675.0
ilp1763	4.0	1740.87841796875	3666.25	6963.513671875	14665.0
ilp1764	9.0	1385.588134765625	3666.666748046875	12470.29296875	33000.0
ilp1765	1.0	1410.623779296875	42.0	1410.623779296875	42.0
ilp1771	4.0	1609.41162109375	3735.5	6437.646484375	14942.0
ilp1789	2.0	311.478759765625	13.0	622.95751953125	26.0
ilp1790	3.0	902.200439453125	3727.333251953125	2706.601318359375	11182.0
ilp1796	7.0	1115.12158203125	3721.571533203125	7805.85107421875	26051.0
ilp1808	1.0	1974.2017822265625	334.0	1974.2017822265625	334.0
ilp1809	1.0	832.8200073242188	3722.0	832.8200073242188	3722.0
ilp1810	1.0	2323.172119140625	3368.0	2323.172119140625	3368.0
ilp1811	1.0	2150.359375	3740.0	2150.359375	3740.0
ilp1813	1.0	1619.055908203125	48.0	1619.055908203125	48.0
ilp1815	3.0	1435.9483642578125	3652.333251953125	4307.84521484375	10957.0
ilp1818	5.0	1670.5579833984375	778.2000122070312	8352.7900390625	3891.0
ilp1819	2.0	3825.6025390625	142.5	7651.205078125	285.0
ilp1822	1.0	1969.1650390625	218.0	1969.1650390625	218.0
ilp1833	12.0	1592.7415771484375	3711.416748046875	19112.8984375	44537.0
ilp1834	1.0	1516.849365234375	47.0	1516.849365234375	47.0
ilp1838	12.0	2302.107666015625	3631.833251953125	27625.29296875	43582.0
ilp1839	1.0	1218.834228515625	3587.0	1218.834228515625	3587.0
ilp1842	1.0	204.765380859375	7.0	204.765380859375	7.0
ilp1888	2.0	1220.427490234375	3450.0	2440.85498046875	6900.0
ilp1917	5.0	2812.747314453125	3584.800048828125	14063.736328125	17924.0
ilp1921	5.0	1163.6630859375	3698.0	5818.3154296875	18490.0
ilp1925	1.0	1629.5	235.0	1629.5	235.0
ilp1931	1.0	158.42477416992188	22.0	158.42477416992188	22.0
ilp1944	9.0	1704.9285888671875	3318.666748046875	15344.357421875	29868.0
ilp1959	1.0	1437.0079345703125	238.0	1437.0079345703125	238.0
ilp1971	3.0	1312.44580078125	2557.0	3937.33740234375	7671.0
ilp1976	4.0	1463.5711669921875	3706.0	5854.28466796875	14824.0
ilp1979	3.0	2457.0673828125	242.3333282470703	7371.2021484375	727.0
ilp1980	1.0	785.802978515625	53.0	785.802978515625	53.0
ilp1995	4.0	2486.68994140625	2011.25	9946.759765625	8045.0
ilp1996	1.0	1249.67626953125	55.0	1249.67626953125	55.0
ilp1999	4.0	1362.3409423828125	1554.75	5449.36376953125	6219.0
ilp2009	2.0	1014.048583984375	3735.0	2028.09716796875	7470.0
ilp2018	1.0	731.1838989257812	3569.0	731.1838989257812	3569.0
