Feature	weight	gain	cover	total_gain	total_cover
ilp1294	3.0	970.7048950195312	779.3333129882812	2912.11474609375	2338.0
ilp1303	6.0	1001.796142578125	1524.1666259765625	6010.77685546875	9145.0
ilp1305	1.0	639.919921875	2111.0	639.919921875	2111.0
ilp1322	3.0	686.2958984375	2178.333251953125	2058.8876953125	6535.0
ilp1323	7.0	901.3851928710938	1598.4285888671875	6309.6962890625	11189.0
ilp1324	4.0	948.2470092773438	1091.75	3792.988037109375	4367.0
ilp1325	8.0	694.1408081054688	2165.5	5553.12646484375	17324.0
ilp1328	7.0	1630.0435791015625	2090.857177734375	11410.3046875	14636.0
ilp1329	1.0	1122.9296875	216.0	1122.9296875	216.0
ilp1330	1.0	267.22186279296875	24.0	267.22186279296875	24.0
ilp1334	1.0	924.572265625	2057.0	924.572265625	2057.0
ilp1335	11.0	1040.2840576171875	2174.0	11443.1240234375	23914.0
ilp1337	7.0	1080.162109375	2145.428466796875	7561.134765625	15018.0
ilp1339	1.0	596.312744140625	2157.0	596.312744140625	2157.0
ilp1340	7.0	869.5115966796875	2146.571533203125	6086.5810546875	15026.0
ilp1341	5.0	836.48046875	42.20000076293945	4182.40234375	211.0
ilp1342	7.0	943.6683959960938	2047.7142333984375	6605.6787109375	14334.0
ilp1345	1.0	580.4688720703125	2206.0	580.4688720703125	2206.0
ilp1352	1.0	1125.03125	22.0	1125.03125	22.0
ilp1353	1.0	748.4496459960938	2058.0	748.4496459960938	2058.0
ilp1370	3.0	397.6666564941406	2082.333251953125	1193.0	6247.0
ilp1377	28.0	882.4627075195312	2156.107177734375	24708.955078125	60371.0
ilp1378	3.0	1063.2420654296875	1468.6666259765625	3189.72607421875	4406.0
ilp1379	6.0	915.083984375	1480.3333740234375	5490.50390625	8882.0
ilp1381	9.0	634.976806640625	2174.5556640625	5714.791015625	19571.0
ilp1384	3.0	1598.3385009765625	220.0	4795.015625	660.0
ilp1394	1.0	1388.603515625	32.0	1388.603515625	32.0
ilp1395	3.0	1696.2066650390625	1286.6666259765625	5088.6201171875	3860.0
ilp1398	3.0	546.364013671875	2172.333251953125	1639.092041015625	6517.0
ilp1403	11.0	883.7023315429688	1324.727294921875	9720.7255859375	14572.0
ilp1405	6.0	781.07958984375	2114.5	4686.4775390625	12687.0
ilp1410	10.0	1407.7481689453125	2085.800048828125	14077.4814453125	20858.0
ilp1419	1.0	340.1184387207031	49.0	340.1184387207031	49.0
ilp1444	2.0	848.0223388671875	20.0	1696.044677734375	40.0
ilp1449	1.0	1342.5	290.0	1342.5	290.0
ilp1453	1.0	349.91119384765625	17.0	349.91119384765625	17.0
ilp1462	1.0	1030.1875	222.0	1030.1875	222.0
ilp1463	19.0	937.5130615234375	1957.0	17812.748046875	37183.0
ilp1464	1.0	984.6129150390625	74.0	984.6129150390625	74.0
ilp1470	3.0	1038.7071533203125	2109.0	3116.121337890625	6327.0
ilp1479	3.0	792.7083129882812	2159.666748046875	2378.125	6479.0
ilp1504	2.0	472.5808410644531	2163.0	945.1616821289062	4326.0
ilp1505	1.0	1060.1796875	2116.0	1060.1796875	2116.0
ilp1506	1.0	819.9850463867188	78.0	819.9850463867188	78.0
ilp1507	2.0	654.6806640625	2161.5	1309.361328125	4323.0
ilp1508	2.0	665.8908081054688	63.0	1331.7816162109375	126.0
ilp1509	26.0	1169.7928466796875	1997.230712890625	30414.61328125	51928.0
ilp1511	1.0	722.4913330078125	2085.0	722.4913330078125	2085.0
ilp1512	7.0	1062.1328125	2090.142822265625	7434.9296875	14631.0
ilp1516	1.0	280.98046875	32.0	280.98046875	32.0
ilp1521	1.0	477.5548095703125	10.0	477.5548095703125	10.0
ilp1529	2.0	1066.50830078125	1886.0	2133.0166015625	3772.0
ilp1530	1.0	630.32666015625	2170.0	630.32666015625	2170.0
ilp1597	1.0	674.1249389648438	43.0	674.1249389648438	43.0
ilp1598	1.0	605.1676635742188	46.0	605.1676635742188	46.0
ilp1604	2.0	998.1029052734375	61.0	1996.205810546875	122.0
ilp1610	20.0	1132.9959716796875	1725.0	22659.919921875	34500.0
ilp1612	2.0	1124.06787109375	2090.0	2248.1357421875	4180.0
ilp1614	1.0	1121.9755859375	97.0	1121.9755859375	97.0
ilp1618	1.0	882.56689453125	1286.0	882.56689453125	1286.0
ilp1621	1.0	457.9536437988281	2195.0	457.9536437988281	2195.0
ilp1626	8.0	1099.363525390625	1608.125	8794.908203125	12865.0
ilp1635	2.0	407.296875	175.5	814.59375	351.0
ilp1642	1.0	1547.75	1926.0	1547.75	1926.0
ilp1643	1.0	518.4110717773438	2142.0	518.4110717773438	2142.0
ilp1673	13.0	1033.17138671875	1796.769287109375	13431.228515625	23358.0
ilp1680	1.0	1563.35888671875	1646.0	1563.35888671875	1646.0
ilp1681	6.0	722.70849609375	1837.1666259765625	4336.2509765625	11023.0
ilp1682	4.0	572.26953125	85.5	2289.078125	342.0
ilp1691	1.0	529.496826171875	66.0	529.496826171875	66.0
ilp1692	2.0	995.7889404296875	2142.0	1991.577880859375	4284.0
ilp1697	1.0	970.607177734375	2151.0	970.607177734375	2151.0
ilp1706	1.0	971.7890625	71.0	971.7890625	71.0
ilp1713	3.0	470.8922424316406	2172.333251953125	1412.6767578125	6517.0
ilp1714	3.0	1004.885986328125	1259.3333740234375	3014.657958984375	3778.0
ilp1722	11.0	879.302734375	1947.54541015625	9672.330078125	21423.0
ilp1724	1.0	564.1043090820312	2174.0	564.1043090820312	2174.0
ilp1725	1.0	381.963134765625	26.0	381.963134765625	26.0
ilp1728	4.0	771.5008544921875	2186.75	3086.00341796875	8747.0
ilp1744	3.0	613.2023315429688	1480.6666259765625	1839.60693359375	4442.0
ilp1748	1.0	534.2823486328125	2093.0	534.2823486328125	2093.0
ilp1749	7.0	666.4386596679688	1598.142822265625	4665.07080078125	11187.0
ilp1750	2.0	623.0716552734375	1106.0	1246.143310546875	2212.0
ilp1752	1.0	1057.0625	2185.0	1057.0625	2185.0
ilp1763	1.0	570.7947998046875	2195.0	570.7947998046875	2195.0
ilp1764	1.0	1285.11328125	66.0	1285.11328125	66.0
ilp1765	1.0	1232.3770751953125	48.0	1232.3770751953125	48.0
ilp1779	1.0	1560.0540771484375	989.0	1560.0540771484375	989.0
ilp1781	1.0	655.05078125	36.0	655.05078125	36.0
ilp1807	18.0	1153.662353515625	1570.388916015625	20765.921875	28267.0
ilp1813	4.0	770.6728515625	573.0	3082.69140625	2292.0
ilp1814	1.0	1002.375	2146.0	1002.375	2146.0
ilp1815	10.0	863.6331787109375	2135.0	8636.33203125	21350.0
ilp1819	2.0	1063.2890625	2088.5	2126.578125	4177.0
ilp1820	2.0	611.2913818359375	2167.5	1222.582763671875	4335.0
ilp1821	1.0	626.4617919921875	2150.0	626.4617919921875	2150.0
ilp1826	1.0	935.576416015625	1091.0	935.576416015625	1091.0
ilp1830	1.0	603.0105590820312	2126.0	603.0105590820312	2126.0
ilp1836	11.0	754.291259765625	1617.272705078125	8297.2041015625	17790.0
ilp1837	9.0	1348.7213134765625	1322.6666259765625	12138.4921875	11904.0
ilp1839	1.0	716.215087890625	1990.0	716.215087890625	1990.0
ilp1847	32.0	1296.8594970703125	2098.625	41499.50390625	67156.0
ilp1849	1.0	1070.625	1927.0	1070.625	1927.0
ilp1850	2.0	222.966796875	996.0	445.93359375	1992.0
ilp1858	1.0	658.957763671875	2162.0	658.957763671875	2162.0
ilp1875	1.0	1359.125	178.0	1359.125	178.0
ilp1886	1.0	767.3515625	2175.0	767.3515625	2175.0
ilp1888	1.0	196.07489013671875	15.0	196.07489013671875	15.0
ilp1903	17.0	997.9660034179688	2074.176513671875	16965.421875	35261.0
ilp1916	3.0	562.4478149414062	1370.3333740234375	1687.3433837890625	4111.0
ilp1921	7.0	859.0889892578125	2161.142822265625	6013.623046875	15128.0
ilp1928	1.0	675.2540283203125	2137.0	675.2540283203125	2137.0
ilp1930	1.0	62.36670684814453	5.0	62.36670684814453	5.0
ilp1934	20.0	1096.271728515625	2145.199951171875	21925.435546875	42904.0
ilp1943	8.0	883.5850830078125	1806.375	7068.6806640625	14451.0
ilp1946	1.0	822.72119140625	2151.0	822.72119140625	2151.0
ilp1960	1.0	1317.09375	2165.0	1317.09375	2165.0
ilp1967	3.0	1075.7083740234375	2133.333251953125	3227.125	6400.0
ilp1971	1.0	428.86932373046875	2205.0	428.86932373046875	2205.0
ilp1975	9.0	1092.90966796875	2182.333251953125	9836.1875	19641.0
ilp1979	1.0	691.972412109375	2199.0	691.972412109375	2199.0
ilp1983	15.0	1026.4566650390625	1476.86669921875	15396.849609375	22153.0
ilp1984	6.0	1181.2496337890625	1193.8333740234375	7087.49755859375	7163.0
ilp1999	3.0	1269.9583740234375	2053.333251953125	3809.875	6160.0
ilp2017	1.0	693.359130859375	2068.0	693.359130859375	2068.0
ilp2018	2.0	581.0538330078125	2202.5	1162.107666015625	4405.0
ilp2032	1.0	615.046142578125	13.0	615.046142578125	13.0
