Feature	weight	gain	cover	total_gain	total_cover
ilp1302	1.0	5119.0	3785.0	5119.0	3785.0
ilp1303	4.0	3031.940185546875	1195.5	12127.7607421875	4782.0
ilp1304	1.0	3454.24609375	600.0	3454.24609375	600.0
ilp1305	1.0	2612.262939453125	1161.0	2612.262939453125	1161.0
ilp1320	3.0	2692.343017578125	906.3333129882812	8077.029296875	2719.0
ilp1321	4.0	1610.56787109375	3875.5	6442.271484375	15502.0
ilp1322	1.0	1489.7635498046875	68.0	1489.7635498046875	68.0
ilp1324	5.0	3149.77392578125	3589.60009765625	15748.8701171875	17948.0
ilp1325	3.0	2396.223388671875	3845.0	7188.669921875	11535.0
ilp1327	1.0	3682.25	3827.0	3682.25	3827.0
ilp1329	2.0	1199.5963134765625	17.5	2399.192626953125	35.0
ilp1330	1.0	2278.370849609375	78.0	2278.370849609375	78.0
ilp1337	6.0	3876.137939453125	66.83333587646484	23256.828125	401.0
ilp1339	4.0	2607.58154296875	331.25	10430.326171875	1325.0
ilp1340	2.0	1938.28125	288.0	3876.5625	576.0
ilp1341	1.0	2667.97021484375	3510.0	2667.97021484375	3510.0
ilp1343	22.0	3514.753662109375	3821.772705078125	77324.578125	84079.0
ilp1344	9.0	2837.6904296875	3087.4443359375	25539.212890625	27787.0
ilp1346	2.0	2046.17041015625	1962.5	4092.3408203125	3925.0
ilp1348	11.0	2730.717041015625	3838.818115234375	30037.88671875	42227.0
ilp1351	6.0	2255.72412109375	244.5	13534.3447265625	1467.0
ilp1353	1.0	2575.7431640625	54.0	2575.7431640625	54.0
ilp1369	6.0	3240.999267578125	3813.666748046875	19445.99609375	22882.0
ilp1382	1.0	1568.2525634765625	21.0	1568.2525634765625	21.0
ilp1389	1.0	2859.9697265625	416.0	2859.9697265625	416.0
ilp1393	2.0	1238.3421630859375	73.0	2476.684326171875	146.0
ilp1394	7.0	2527.110595703125	55.0	17689.7734375	385.0
ilp1395	1.0	2387.445068359375	113.0	2387.445068359375	113.0
ilp1403	2.0	3771.1025390625	678.0	7542.205078125	1356.0
ilp1408	3.0	3282.746826171875	3771.666748046875	9848.240234375	11315.0
ilp1410	1.0	1487.7591552734375	56.0	1487.7591552734375	56.0
ilp1417	19.0	3744.92431640625	3768.105224609375	71153.5625	71594.0
ilp1445	8.0	3437.610595703125	2962.5	27500.884765625	23700.0
ilp1455	1.0	1322.2734375	40.0	1322.2734375	40.0
ilp1459	1.0	2376.520263671875	400.0	2376.520263671875	400.0
ilp1463	1.0	1871.231689453125	68.0	1871.231689453125	68.0
ilp1471	2.0	2118.0	3822.5	4236.0	7645.0
ilp1487	2.0	3182.375	3839.0	6364.75	7678.0
ilp1488	5.0	3337.40478515625	3750.800048828125	16687.0234375	18754.0
ilp1490	2.0	2117.4921875	556.0	4234.984375	1112.0
ilp1492	1.0	3526.4375	122.0	3526.4375	122.0
ilp1495	1.0	4182.75	3834.0	4182.75	3834.0
ilp1497	2.0	1791.168212890625	64.0	3582.33642578125	128.0
ilp1498	1.0	1316.23876953125	3936.0	1316.23876953125	3936.0
ilp1504	3.0	1947.4752197265625	328.6666564941406	5842.42578125	986.0
ilp1505	1.0	3149.3017578125	2853.0	3149.3017578125	2853.0
ilp1507	2.0	3324.65625	280.0	6649.3125	560.0
ilp1508	1.0	2166.36865234375	79.0	2166.36865234375	79.0
ilp1510	1.0	2933.834228515625	3679.0	2933.834228515625	3679.0
ilp1512	2.0	2452.490966796875	3814.5	4904.98193359375	7629.0
ilp1513	8.0	2715.086181640625	3342.75	21720.689453125	26742.0
ilp1516	1.0	1941.11376953125	3911.0	1941.11376953125	3911.0
ilp1517	13.0	4156.72607421875	3831.230712890625	54037.4375	49806.0
ilp1518	2.0	853.4843139648438	60.0	1706.9686279296875	120.0
ilp1521	1.0	2218.687744140625	235.0	2218.687744140625	235.0
ilp1528	2.0	2314.798828125	3914.0	4629.59765625	7828.0
ilp1530	3.0	2826.6064453125	2676.666748046875	8479.8193359375	8030.0
ilp1532	2.0	1606.4935302734375	3819.0	3212.987060546875	7638.0
ilp1561	1.0	2432.654296875	3761.0	2432.654296875	3761.0
ilp1597	4.0	3129.080322265625	24.75	12516.3212890625	99.0
ilp1598	1.0	1991.3912353515625	3868.0	1991.3912353515625	3868.0
ilp1599	8.0	2037.8321533203125	66.25	16302.6572265625	530.0
ilp1603	2.0	2583.78271484375	37.0	5167.5654296875	74.0
ilp1608	4.0	2420.834716796875	3866.75	9683.3388671875	15467.0
ilp1610	12.0	2210.642822265625	2574.25	26527.71484375	30891.0
ilp1611	3.0	1379.2705078125	50.33333206176758	4137.8115234375	151.0
ilp1615	2.0	2456.91064453125	350.5	4913.8212890625	701.0
ilp1616	7.0	2821.435302734375	3325.0	19750.046875	23275.0
ilp1617	11.0	2912.167724609375	3852.818115234375	32033.84375	42381.0
ilp1621	3.0	3397.5947265625	233.6666717529297	10192.7841796875	701.0
ilp1623	2.0	1928.3607177734375	17.5	3856.721435546875	35.0
ilp1624	1.0	4296.0625	69.0	4296.0625	69.0
ilp1626	1.0	1622.3995361328125	1292.0	1622.3995361328125	1292.0
ilp1627	3.0	2320.806640625	3761.333251953125	6962.419921875	11284.0
ilp1630	20.0	3240.299560546875	3774.35009765625	64805.9921875	75487.0
ilp1634	3.0	3237.313720703125	1301.6666259765625	9711.94140625	3905.0
ilp1638	1.0	1541.1873779296875	3930.0	1541.1873779296875	3930.0
ilp1642	3.0	1746.8314208984375	1335.6666259765625	5240.494140625	4007.0
ilp1643	1.0	1395.059326171875	3900.0	1395.059326171875	3900.0
ilp1650	1.0	2164.182373046875	60.0	2164.182373046875	60.0
ilp1651	1.0	2519.382080078125	85.0	2519.382080078125	85.0
ilp1669	1.0	1772.6434326171875	3870.0	1772.6434326171875	3870.0
ilp1670	1.0	4272.0625	3747.0	4272.0625	3747.0
ilp1676	2.0	1496.0228271484375	1913.0	2992.045654296875	3826.0
ilp1680	1.0	1004.890625	31.0	1004.890625	31.0
ilp1681	5.0	2681.07373046875	1546.5999755859375	13405.369140625	7733.0
ilp1682	27.0	3270.498291015625	3539.037109375	88303.453125	95554.0
ilp1684	3.0	2868.338134765625	2597.0	8605.0146484375	7791.0
ilp1685	3.0	3797.4482421875	339.3333435058594	11392.3447265625	1018.0
ilp1688	4.0	2173.843505859375	3887.75	8695.3740234375	15551.0
ilp1692	12.0	2657.1103515625	3871.666748046875	31885.32421875	46460.0
ilp1693	3.0	2537.711669921875	100.66666412353516	7613.134765625	302.0
ilp1694	10.0	3174.78125	3838.699951171875	31747.8125	38387.0
ilp1696	1.0	2210.7705078125	31.0	2210.7705078125	31.0
ilp1697	2.0	1865.15625	48.0	3730.3125	96.0
ilp1706	2.0	2585.9365234375	3890.0	5171.873046875	7780.0
ilp1708	8.0	1948.34375	3896.125	15586.75	31169.0
ilp1712	3.0	3197.178466796875	2668.0	9591.53515625	8004.0
ilp1714	7.0	2353.79150390625	3381.857177734375	16476.541015625	23673.0
ilp1730	2.0	2289.798095703125	3426.5	4579.59619140625	6853.0
ilp1743	5.0	2413.467041015625	3264.800048828125	12067.3349609375	16324.0
ilp1745	2.0	2351.59228515625	110.0	4703.1845703125	220.0
ilp1751	3.0	3504.9130859375	3809.333251953125	10514.7392578125	11428.0
ilp1753	1.0	2967.56982421875	87.0	2967.56982421875	87.0
ilp1755	7.0	2894.9609375	3844.857177734375	20264.7265625	26914.0
ilp1770	2.0	2744.47607421875	3820.5	5488.9521484375	7641.0
ilp1782	1.0	7317.984375	32.0	7317.984375	32.0
ilp1783	1.0	2768.90576171875	27.0	2768.90576171875	27.0
ilp1789	3.0	3202.069580078125	1343.0	9606.208984375	4029.0
ilp1793	1.0	2340.840087890625	1030.0	2340.840087890625	1030.0
ilp1796	1.0	3106.378173828125	28.0	3106.378173828125	28.0
ilp1811	11.0	2552.1708984375	3238.181884765625	28073.87890625	35620.0
ilp1814	26.0	3003.13916015625	3038.423095703125	78081.6171875	78999.0
ilp1816	1.0	3221.515625	84.0	3221.515625	84.0
ilp1817	1.0	1191.6644287109375	19.0	1191.6644287109375	19.0
ilp1818	3.0	2641.7900390625	28.33333396911621	7925.3701171875	85.0
ilp1819	1.0	1562.900146484375	3882.0	1562.900146484375	3882.0
ilp1821	5.0	2706.764404296875	138.39999389648438	13533.822265625	692.0
ilp1826	4.0	2839.936279296875	3717.0	11359.7451171875	14868.0
ilp1829	1.0	1608.8814697265625	3696.0	1608.8814697265625	3696.0
ilp1830	1.0	2269.670166015625	3808.0	2269.670166015625	3808.0
ilp1834	10.0	2365.027099609375	3615.699951171875	23650.271484375	36157.0
ilp1890	1.0	3005.3134765625	27.0	3005.3134765625	27.0
ilp1904	1.0	1954.840576171875	397.0	1954.840576171875	397.0
ilp1919	10.0	2347.11279296875	3821.89990234375	23471.126953125	38219.0
ilp1925	1.0	3082.470703125	3606.0	3082.470703125	3606.0
ilp1927	1.0	1202.008056640625	62.0	1202.008056640625	62.0
ilp1931	1.0	2138.9453125	29.0	2138.9453125	29.0
ilp1946	1.0	2025.14013671875	3310.0	2025.14013671875	3310.0
ilp1959	2.0	1936.8214111328125	1631.0	3873.642822265625	3262.0
ilp1960	2.0	1969.153564453125	1965.0	3938.30712890625	3930.0
ilp1962	8.0	2871.397216796875	2972.25	22971.177734375	23778.0
ilp1980	1.0	1377.7197265625	3784.0	1377.7197265625	3784.0
ilp1984	2.0	2778.822265625	1988.0	5557.64453125	3976.0
ilp1997	13.0	3858.931396484375	3816.076904296875	50166.109375	49609.0
ilp1998	1.0	1405.5382080078125	3905.0	1405.5382080078125	3905.0
ilp1999	2.0	1741.80908203125	210.0	3483.6181640625	420.0
ilp2007	1.0	1716.6417236328125	3858.0	1716.6417236328125	3858.0
ilp2016	2.0	2531.45556640625	3890.5	5062.9111328125	7781.0
ilp2039	2.0	1719.91162109375	3532.0	3439.8232421875	7064.0
