Feature	weight	gain	cover	total_gain	total_cover
ilp1505	1.0	443880.0	16.0	443880.0	16.0
ilp1506	13.0	1266850.0	3761.46142578125	16469050.0	48899.0
ilp1507	2.0	1069259.875	2444.5	2138519.75	4889.0
ilp1508	1.0	471925.875	38.0	471925.875	38.0
ilp1509	2.0	648234.4375	1975.5	1296468.875	3951.0
ilp1518	1.0	716316.8125	124.0	716316.8125	124.0
ilp1528	1.0	1354053.5	21.0	1354053.5	21.0
ilp1529	14.0	3026953.25	2702.5	42377344.0	37835.0
ilp1533	1.0	652789.6875	3881.0	652789.6875	3881.0
ilp1554	14.0	2123473.75	3342.28564453125	29728632.0	46792.0
ilp1559	6.0	4451355.5	2646.666748046875	26708132.0	15880.0
ilp1597	1.0	570546.6875	45.0	570546.6875	45.0
ilp1599	16.0	1088064.5	3544.75	17409032.0	56716.0
ilp1603	3.0	1033849.8125	96.33333587646484	3101549.5	289.0
ilp1606	2.0	870308.0	3905.0	1740616.0	7810.0
ilp1608	19.0	3767056.75	2091.578857421875	71574080.0	39740.0
ilp1610	15.0	1792828.75	2198.86669921875	26892432.0	32983.0
ilp1612	2.0	863528.4375	90.0	1727056.875	180.0
ilp1614	4.0	1172331.5	3620.75	4689326.0	14483.0
ilp1615	3.0	2517113.0	1974.0	7551339.0	5922.0
ilp1617	11.0	1925508.75	3331.727294921875	21180596.0	36649.0
ilp1621	5.0	1210521.0	3735.0	6052605.0	18675.0
ilp1622	1.0	3907192.0	335.0	3907192.0	335.0
ilp1623	2.0	2194541.0	360.0	4389082.0	720.0
ilp1626	1.0	1185280.0	247.0	1185280.0	247.0
ilp1627	1.0	6651904.0	330.0	6651904.0	330.0
ilp1631	3.0	1143045.0	3876.666748046875	3429135.0	11630.0
ilp1642	1.0	1087734.125	3879.0	1087734.125	3879.0
ilp1650	1.0	1393101.625	81.0	1393101.625	81.0
ilp1651	11.0	3181071.25	357.0	34991784.0	3927.0
ilp1669	4.0	1383248.125	1079.75	5532992.5	4319.0
ilp1670	1.0	1275061.0	3815.0	1275061.0	3815.0
ilp1680	4.0	882784.625	54.0	3531138.5	216.0
ilp1681	1.0	1323954.5	245.0	1323954.5	245.0
ilp1684	2.0	1724084.375	486.5	3448168.75	973.0
ilp1685	3.0	1469204.875	3213.0	4407614.5	9639.0
ilp1686	1.0	1313002.625	3898.0	1313002.625	3898.0
ilp1688	3.0	1141879.5	62.0	3425638.5	186.0
ilp1694	7.0	1106619.375	78.42857360839844	7746335.5	549.0
ilp1707	1.0	1435328.25	3682.0	1435328.25	3682.0
ilp1718	2.0	1109609.0	3861.0	2219218.0	7722.0
ilp1722	1.0	1023403.625	3834.0	1023403.625	3834.0
ilp1723	1.0	567019.0625	43.0	567019.0625	43.0
ilp1727	1.0	1146238.5	3999.0	1146238.5	3999.0
ilp1728	1.0	780665.0	812.0	780665.0	812.0
ilp1743	1.0	889536.875	226.0	889536.875	226.0
ilp1747	2.0	1287814.25	1980.0	2575628.5	3960.0
ilp1750	1.0	1889628.25	3742.0	1889628.25	3742.0
ilp1751	6.0	1725720.875	3861.0	10354325.0	23166.0
ilp1755	8.0	3987848.0	252.75	31902784.0	2022.0
ilp1770	1.0	2095480.0	2508.0	2095480.0	2508.0
ilp1782	1.0	1066824.875	47.0	1066824.875	47.0
ilp1787	1.0	1481375.5	54.0	1481375.5	54.0
ilp1791	6.0	1064023.625	2129.0	6384142.0	12774.0
ilp1794	1.0	485667.75	154.0	485667.75	154.0
ilp1795	1.0	2571648.0	317.0	2571648.0	317.0
ilp1796	1.0	426467.75	19.0	426467.75	19.0
ilp1811	6.0	1324447.75	77.5	7946686.5	465.0
ilp1813	2.0	1343781.625	3889.5	2687563.25	7779.0
ilp1814	25.0	2625579.0	3529.52001953125	65639476.0	88238.0
ilp1817	2.0	1485661.625	3915.0	2971323.25	7830.0
ilp1819	1.0	1442661.125	504.0	1442661.125	504.0
ilp1820	6.0	1718330.875	3248.0	10309985.0	19488.0
ilp1821	1.0	771872.625	437.0	771872.625	437.0
ilp1822	16.0	2990996.0	3372.3125	47855936.0	53957.0
ilp1830	1.0	977809.8125	3856.0	977809.8125	3856.0
ilp1833	1.0	570114.4375	135.0	570114.4375	135.0
ilp1834	10.0	1480571.75	2893.699951171875	14805717.0	28937.0
ilp1836	17.0	2622421.75	3488.941162109375	44581168.0	59312.0
ilp1839	1.0	1562744.0	3387.0	1562744.0	3387.0
ilp1840	5.0	1306103.375	2473.800048828125	6530517.0	12369.0
ilp1845	22.0	1890967.125	3691.95458984375	41601276.0	81223.0
ilp1850	1.0	983042.75	3714.0	983042.75	3714.0
ilp1860	2.0	1070267.625	3555.0	2140535.25	7110.0
ilp1861	3.0	963475.3125	3901.666748046875	2890426.0	11705.0
ilp1865	12.0	1196666.75	3911.833251953125	14360001.0	46942.0
ilp1877	1.0	499797.9375	25.0	499797.9375	25.0
ilp1878	1.0	1216000.0	360.0	1216000.0	360.0
ilp1889	7.0	3148272.0	375.1428527832031	22037904.0	2626.0
ilp1904	4.0	1574673.625	801.25	6298694.5	3205.0
ilp1921	7.0	1887988.125	3303.28564453125	13215917.0	23123.0
ilp1958	1.0	566168.25	139.0	566168.25	139.0
ilp1960	3.0	1225333.875	3721.333251953125	3676001.75	11164.0
ilp1962	13.0	2235239.75	3832.53857421875	29058116.0	49823.0
ilp1969	4.0	1073913.5	2887.5	4295654.0	11550.0
ilp1972	6.0	1582154.875	3224.833251953125	9492929.0	19349.0
ilp1975	1.0	1595396.0	3572.0	1595396.0	3572.0
ilp1978	1.0	1179016.5	3666.0	1179016.5	3666.0
ilp1981	1.0	1149338.75	3800.0	1149338.75	3800.0
ilp1987	1.0	2518964.0	55.0	2518964.0	55.0
ilp1988	7.0	1417912.125	3850.142822265625	9925385.0	26951.0
ilp1989	1.0	3833184.0	51.0	3833184.0	51.0
ilp1991	2.0	2027620.875	302.0	4055241.75	604.0
ilp1992	1.0	2217536.0	3752.0	2217536.0	3752.0
ilp1996	1.0	2430297.5	88.0	2430297.5	88.0
ilp2011	3.0	1902357.375	3820.666748046875	5707072.0	11462.0
ilp2015	1.0	2208800.0	3808.0	2208800.0	3808.0
ilp2018	11.0	1553375.5	3433.0	17087130.0	37763.0
