Feature	weight	gain	cover	total_gain	total_cover
ilp1064	1.0	1204.0438232421875	22.0	1204.0438232421875	22.0
ilp1065	2.0	2781.375732421875	3757.5	5562.75146484375	7515.0
ilp1067	1.0	6432.0	3067.0	6432.0	3067.0
ilp1080	6.0	1850.6650390625	931.5	11103.990234375	5589.0
ilp1087	1.0	1825.821533203125	1995.0	1825.821533203125	1995.0
ilp1088	1.0	1850.541748046875	1388.0	1850.541748046875	1388.0
ilp1096	1.0	2152.313720703125	80.0	2152.313720703125	80.0
ilp1101	9.0	1482.8658447265625	941.7777709960938	13345.79296875	8476.0
ilp1104	11.0	2150.103515625	921.9091186523438	23651.138671875	10141.0
ilp1105	2.0	1804.441162109375	42.0	3608.88232421875	84.0
ilp1108	2.0	2891.5	3102.0	5783.0	6204.0
ilp1110	2.0	2792.42578125	488.0	5584.8515625	976.0
ilp1112	1.0	2751.1875	358.0	2751.1875	358.0
ilp1113	9.0	1424.4326171875	3143.4443359375	12819.8935546875	28291.0
ilp1114	4.0	1847.69287109375	2823.25	7390.771484375	11293.0
ilp1115	1.0	1119.5224609375	3843.0	1119.5224609375	3843.0
ilp1116	1.0	2513.0869140625	894.0	2513.0869140625	894.0
ilp1117	2.0	2888.664794921875	303.0	5777.32958984375	606.0
ilp1120	3.0	1789.552734375	100.33333587646484	5368.658203125	301.0
ilp1121	3.0	2070.386474609375	3329.666748046875	6211.15966796875	9989.0
ilp1127	16.0	1593.76513671875	3594.25	25500.2421875	57508.0
ilp1128	9.0	2074.110107421875	3065.4443359375	18666.990234375	27589.0
ilp1129	11.0	1829.9259033203125	3755.181884765625	20129.185546875	41307.0
ilp1133	4.0	1424.2589111328125	2899.75	5697.03564453125	11599.0
ilp1138	1.0	2323.9921875	3315.0	2323.9921875	3315.0
ilp1140	1.0	1102.9150390625	50.0	1102.9150390625	50.0
ilp1143	3.0	2752.121337890625	1403.3333740234375	8256.3642578125	4210.0
ilp1154	1.0	943.7280883789062	56.0	943.7280883789062	56.0
ilp1161	1.0	911.8524169921875	3823.0	911.8524169921875	3823.0
ilp1169	2.0	2375.83837890625	45.5	4751.6767578125	91.0
ilp1170	1.0	2105.333984375	223.0	2105.333984375	223.0
ilp1171	2.0	1685.9156494140625	633.5	3371.831298828125	1267.0
ilp1172	3.0	1119.5191650390625	54.66666793823242	3358.5576171875	164.0
ilp1174	1.0	1784.8671875	3697.0	1784.8671875	3697.0
ilp1176	1.0	1832.3779296875	42.0	1832.3779296875	42.0
ilp1178	2.0	2688.16748046875	379.0	5376.3349609375	758.0
ilp1182	3.0	2259.464599609375	91.66666412353516	6778.3935546875	275.0
ilp1184	3.0	2034.11376953125	59.33333206176758	6102.34130859375	178.0
ilp1191	2.0	3437.4541015625	49.0	6874.908203125	98.0
ilp1196	1.0	3421.0	3110.0	3421.0	3110.0
ilp1198	14.0	3498.883056640625	3045.071533203125	48984.36328125	42631.0
ilp1199	5.0	3302.629638671875	2378.800048828125	16513.1484375	11894.0
ilp1202	1.0	1204.8052978515625	3793.0	1204.8052978515625	3793.0
ilp1206	1.0	1276.4259033203125	3811.0	1276.4259033203125	3811.0
ilp1207	2.0	2275.45458984375	549.0	4550.9091796875	1098.0
ilp1214	1.0	1452.806884765625	3830.0	1452.806884765625	3830.0
ilp1215	1.0	1639.014892578125	85.0	1639.014892578125	85.0
ilp1223	5.0	1995.03125	730.7999877929688	9975.15625	3654.0
ilp1235	1.0	1255.0362548828125	3504.0	1255.0362548828125	3504.0
ilp1236	1.0	1787.859130859375	3571.0	1787.859130859375	3571.0
ilp1240	5.0	1301.51953125	2258.39990234375	6507.59765625	11292.0
ilp1243	2.0	2631.09375	87.5	5262.1875	175.0
ilp1247	3.0	2606.732177734375	2472.0	7820.19677734375	7416.0
ilp1248	1.0	6117.125	471.0	6117.125	471.0
ilp1259	17.0	3247.692138671875	2520.588134765625	55210.765625	42850.0
ilp1278	2.0	2029.0782470703125	66.5	4058.156494140625	133.0
ilp1280	1.0	2707.6875	3228.0	2707.6875	3228.0
ilp1282	1.0	371.3438720703125	10.0	371.3438720703125	10.0
ilp1283	3.0	2179.91796875	789.6666870117188	6539.75390625	2369.0
ilp1285	1.0	2127.25	3735.0	2127.25	3735.0
ilp1290	1.0	2024.8157958984375	2166.0	2024.8157958984375	2166.0
ilp1292	5.0	2044.9283447265625	2978.39990234375	10224.6416015625	14892.0
ilp1293	13.0	2059.84423828125	3237.230712890625	26777.9765625	42084.0
ilp1294	4.0	1954.9017333984375	3540.5	7819.60693359375	14162.0
ilp1295	1.0	1673.7880859375	90.0	1673.7880859375	90.0
ilp1298	2.0	2123.326171875	1892.5	4246.65234375	3785.0
ilp1302	1.0	3792.5	3812.0	3792.5	3812.0
ilp1304	2.0	5065.0	3366.0	10130.0	6732.0
ilp1307	1.0	1408.9921875	3833.0	1408.9921875	3833.0
ilp1320	1.0	1962.3173828125	2237.0	1962.3173828125	2237.0
ilp1322	1.0	1384.7119140625	71.0	1384.7119140625	71.0
ilp1323	1.0	1661.96875	3671.0	1661.96875	3671.0
ilp1324	8.0	2478.61181640625	3759.875	19828.89453125	30079.0
ilp1325	3.0	4105.68896484375	1132.0	12317.06640625	3396.0
ilp1326	6.0	2380.498046875	174.6666717529297	14282.98828125	1048.0
ilp1329	2.0	1275.5452880859375	58.0	2551.090576171875	116.0
ilp1330	5.0	1740.7376708984375	1563.4000244140625	8703.6884765625	7817.0
ilp1333	5.0	1620.696044921875	3011.199951171875	8103.47998046875	15056.0
ilp1334	5.0	2410.74755859375	1946.5999755859375	12053.73828125	9733.0
ilp1338	3.0	3073.684814453125	3545.333251953125	9221.0546875	10636.0
ilp1340	1.0	1211.883056640625	43.0	1211.883056640625	43.0
ilp1341	4.0	970.16552734375	15.25	3880.662109375	61.0
ilp1342	4.0	2008.55908203125	2175.5	8034.236328125	8702.0
ilp1343	3.0	3939.5390625	372.6666564941406	11818.6171875	1118.0
ilp1346	4.0	2024.499267578125	3787.5	8097.9970703125	15150.0
ilp1349	1.0	2243.96875	3787.0	2243.96875	3787.0
ilp1352	3.0	788.2861328125	78.0	2364.8583984375	234.0
ilp1354	1.0	1748.6593017578125	793.0	1748.6593017578125	793.0
ilp1357	2.0	1462.2587890625	3787.0	2924.517578125	7574.0
ilp1362	17.0	3047.792724609375	2916.11767578125	51812.4765625	49574.0
ilp1377	8.0	1686.1610107421875	2834.625	13489.2880859375	22677.0
ilp1381	2.0	989.50048828125	3889.0	1979.0009765625	7778.0
ilp1393	8.0	4591.15625	2564.875	36729.25	20519.0
ilp1410	1.0	678.01904296875	11.0	678.01904296875	11.0
ilp1417	1.0	2857.078125	1681.0	2857.078125	1681.0
ilp1419	3.0	1925.1512451171875	444.3333435058594	5775.45361328125	1333.0
ilp1444	1.0	1194.802001953125	3742.0	1194.802001953125	3742.0
ilp1445	1.0	2969.0	2934.0	2969.0	2934.0
ilp1446	6.0	1644.3013916015625	1896.0	9865.80859375	11376.0
ilp1447	1.0	1978.96484375	3800.0	1978.96484375	3800.0
ilp1449	16.0	2359.30712890625	3591.25	37748.9140625	57460.0
ilp1452	1.0	430.5599365234375	22.0	430.5599365234375	22.0
ilp1453	1.0	800.5241088867188	32.0	800.5241088867188	32.0
ilp1454	1.0	3339.4375	195.0	3339.4375	195.0
ilp1466	9.0	1538.25048828125	3281.22216796875	13844.2548828125	29531.0
ilp1470	2.0	1863.714111328125	1953.0	3727.42822265625	3906.0
ilp1479	3.0	1729.966796875	3813.0	5189.900390625	11439.0
ilp1480	3.0	2286.346923828125	94.66666412353516	6859.04052734375	284.0
ilp1481	1.0	1575.7340087890625	3439.0	1575.7340087890625	3439.0
ilp1485	7.0	1517.543212890625	660.0	10622.802734375	4620.0
ilp1487	8.0	3879.9248046875	1340.625	31039.3984375	10725.0
ilp1490	3.0	2590.518798828125	702.0	7771.55615234375	2106.0
ilp1497	1.0	1167.9501953125	2517.0	1167.9501953125	2517.0
ilp1504	1.0	1775.6824951171875	693.0	1775.6824951171875	693.0
ilp1505	1.0	801.0198364257812	40.0	801.0198364257812	40.0
ilp1506	4.0	2127.09375	88.25	8508.375	353.0
ilp1509	2.0	1586.38818359375	2200.5	3172.7763671875	4401.0
ilp1513	4.0	1401.7828369140625	3226.25	5607.13134765625	12905.0
ilp1519	1.0	1428.534912109375	44.0	1428.534912109375	44.0
ilp1524	8.0	1366.55078125	3505.25	10932.40625	28042.0
ilp1529	1.0	3188.0	3053.0	3188.0	3053.0
ilp1537	1.0	825.6527099609375	3857.0	825.6527099609375	3857.0
ilp1544	1.0	1631.86669921875	115.0	1631.86669921875	115.0
ilp1548	2.0	1428.859619140625	3835.5	2857.71923828125	7671.0
ilp1597	7.0	1589.6597900390625	2600.0	11127.6181640625	18200.0
ilp1599	2.0	1643.27001953125	2089.5	3286.5400390625	4179.0
ilp1601	2.0	1257.859375	3131.5	2515.71875	6263.0
ilp1603	1.0	3105.977783203125	417.0	3105.977783203125	417.0
ilp1604	2.0	1619.793701171875	3813.5	3239.58740234375	7627.0
ilp1608	1.0	1010.6260375976562	3784.0	1010.6260375976562	3784.0
ilp1611	2.0	1797.155029296875	2150.5	3594.31005859375	4301.0
ilp1612	2.0	835.16796875	11.0	1670.3359375	22.0
ilp1614	6.0	2046.810546875	1921.5	12280.86328125	11529.0
ilp1616	1.0	1716.836181640625	785.0	1716.836181640625	785.0
ilp1617	1.0	1501.3125	3865.0	1501.3125	3865.0
ilp1618	2.0	1821.793212890625	3786.5	3643.58642578125	7573.0
ilp1619	1.0	1407.2386474609375	3841.0	1407.2386474609375	3841.0
ilp1621	2.0	1279.81884765625	3738.0	2559.6376953125	7476.0
ilp1623	2.0	1126.5887451171875	1968.5	2253.177490234375	3937.0
ilp1630	3.0	1113.04931640625	3846.666748046875	3339.14794921875	11540.0
ilp1634	1.0	1014.0744018554688	3836.0	1014.0744018554688	3836.0
ilp1637	3.0	1520.5059814453125	3343.333251953125	4561.51806640625	10030.0
ilp1638	2.0	1927.87109375	2254.0	3855.7421875	4508.0
ilp1656	5.0	3445.715576171875	1006.5999755859375	17228.578125	5033.0
ilp1666	24.0	1688.1343994140625	3540.416748046875	40515.2265625	84970.0
ilp1673	2.0	4112.7900390625	295.5	8225.580078125	591.0
ilp1681	10.0	2585.345703125	1710.300048828125	25853.45703125	17103.0
ilp1682	22.0	2925.93212890625	2952.54541015625	64370.5078125	64956.0
ilp1684	1.0	857.0126342773438	24.0	857.0126342773438	24.0
ilp1685	11.0	5439.79736328125	2099.818115234375	59837.7734375	23098.0
ilp1688	2.0	1949.4722900390625	3683.0	3898.944580078125	7366.0
ilp1689	1.0	1005.34912109375	3847.0	1005.34912109375	3847.0
ilp1694	2.0	2114.940185546875	1871.5	4229.88037109375	3743.0
ilp1697	2.0	1843.0	2427.0	3686.0	4854.0
ilp1708	4.0	1395.508056640625	3786.5	5582.0322265625	15146.0
ilp1712	1.0	3252.25	737.0	3252.25	737.0
ilp1715	4.0	1763.0401611328125	3881.25	7052.16064453125	15525.0
ilp1722	1.0	5951.875	499.0	5951.875	499.0
ilp1724	3.0	1578.8792724609375	347.6666564941406	4736.6376953125	1043.0
ilp1727	1.0	1795.759765625	43.0	1795.759765625	43.0
ilp1728	8.0	4581.60302734375	1338.125	36652.82421875	10705.0
ilp1730	2.0	2091.634033203125	58.0	4183.26806640625	116.0
ilp1747	2.0	2343.70458984375	1933.5	4687.4091796875	3867.0
ilp1751	1.0	1256.4892578125	28.0	1256.4892578125	28.0
ilp1754	5.0	1362.8775634765625	3826.60009765625	6814.3876953125	19133.0
ilp1764	1.0	994.0074462890625	41.0	994.0074462890625	41.0
ilp1765	4.0	2054.8115234375	2847.5	8219.24609375	11390.0
ilp1782	2.0	4623.1005859375	11.5	9246.201171875	23.0
ilp1791	1.0	853.578857421875	3835.0	853.578857421875	3835.0
ilp1798	1.0	1131.127197265625	3857.0	1131.127197265625	3857.0
ilp1808	6.0	1993.4659423828125	3161.333251953125	11960.7958984375	18968.0
ilp1811	1.0	1002.85205078125	142.0	1002.85205078125	142.0
ilp1813	3.0	2720.081787109375	2020.0	8160.24560546875	6060.0
ilp1816	15.0	2096.65966796875	3454.0	31449.89453125	51810.0
ilp1817	4.0	1368.09375	2654.25	5472.375	10617.0
ilp1818	1.0	1428.7421875	29.0	1428.7421875	29.0
ilp1819	3.0	1281.0421142578125	3817.333251953125	3843.12646484375	11452.0
ilp1821	4.0	1848.5184326171875	3837.75	7394.07373046875	15351.0
ilp1822	10.0	3352.53369140625	2349.800048828125	33525.3359375	23498.0
ilp1834	2.0	1683.27685546875	938.0	3366.5537109375	1876.0
ilp1835	1.0	2521.5078125	222.0	2521.5078125	222.0
ilp1837	2.0	1759.8824462890625	3599.0	3519.764892578125	7198.0
ilp1838	1.0	816.846923828125	37.0	816.846923828125	37.0
ilp1839	1.0	769.32568359375	179.0	769.32568359375	179.0
ilp1840	1.0	1941.65625	3802.0	1941.65625	3802.0
ilp1860	1.0	3512.796875	86.0	3512.796875	86.0
ilp1873	3.0	1787.5167236328125	447.0	5362.55029296875	1341.0
ilp1877	1.0	1491.0830078125	20.0	1491.0830078125	20.0
ilp1891	4.0	4232.4375	3013.5	16929.75	12054.0
ilp1903	1.0	1604.0703125	411.0	1604.0703125	411.0
ilp1904	3.0	1743.6109619140625	2381.333251953125	5230.8330078125	7144.0
ilp1905	1.0	1097.5430908203125	3827.0	1097.5430908203125	3827.0
ilp1925	4.0	4476.71875	524.0	17906.875	2096.0
ilp1926	1.0	1803.4058837890625	3832.0	1803.4058837890625	3832.0
ilp1929	6.0	1255.7388916015625	3839.333251953125	7534.43359375	23036.0
ilp1934	1.0	2216.76171875	79.0	2216.76171875	79.0
ilp1958	1.0	1161.4930419921875	3752.0	1161.4930419921875	3752.0
ilp1959	4.0	4221.359375	192.25	16885.4375	769.0
ilp1962	10.0	1560.118896484375	3743.60009765625	15601.1884765625	37436.0
ilp1973	1.0	2627.375	3739.0	2627.375	3739.0
ilp1978	1.0	1799.4290771484375	3854.0	1799.4290771484375	3854.0
ilp1980	4.0	1439.3677978515625	999.75	5757.47119140625	3999.0
ilp1983	6.0	2531.207275390625	1310.1666259765625	15187.2431640625	7861.0
ilp1988	5.0	1176.6431884765625	14.800000190734863	5883.2158203125	74.0
ilp1989	3.0	1292.40625	100.33333587646484	3877.21875	301.0
ilp1997	1.0	1461.99462890625	140.0	1461.99462890625	140.0
ilp2009	1.0	1006.2109375	3843.0	1006.2109375	3843.0
ilp2022	3.0	1847.01123046875	3823.0	5541.03369140625	11469.0
ilp2027	1.0	1049.20068359375	3812.0	1049.20068359375	3812.0
ilp2035	1.0	3300.0	3160.0	3300.0	3160.0
ilp2048	3.0	1858.05859375	288.0	5574.17578125	864.0
