Feature	weight	gain	cover	total_gain	total_cover
ilp1062	3.0	1161.99072265625	143.0	3485.97216796875	429.0
ilp1070	2.0	1816.0830078125	1561.0	3632.166015625	3122.0
ilp1081	1.0	104.08349609375	11.0	104.08349609375	11.0
ilp1085	3.0	1127.6607666015625	3877.666748046875	3382.982421875	11633.0
ilp1088	1.0	962.7738647460938	2372.0	962.7738647460938	2372.0
ilp1091	4.0	767.086181640625	3834.25	3068.3447265625	15337.0
ilp1099	1.0	847.2046508789062	2359.0	847.2046508789062	2359.0
ilp1101	1.0	1151.8150634765625	22.0	1151.8150634765625	22.0
ilp1102	2.0	670.9461669921875	51.5	1341.892333984375	103.0
ilp1104	1.0	822.7095336914062	44.0	822.7095336914062	44.0
ilp1105	10.0	932.3009643554688	3044.699951171875	9323.009765625	30447.0
ilp1111	4.0	1163.05419921875	146.25	4652.216796875	585.0
ilp1112	1.0	523.560546875	23.0	523.560546875	23.0
ilp1113	2.0	685.5518188476562	3893.5	1371.1036376953125	7787.0
ilp1115	4.0	1329.8321533203125	952.0	5319.32861328125	3808.0
ilp1120	3.0	848.11328125	2561.0	2544.33984375	7683.0
ilp1124	9.0	1749.8798828125	3844.111083984375	15748.9189453125	34597.0
ilp1132	1.0	772.7228393554688	93.0	772.7228393554688	93.0
ilp1133	2.0	1206.73828125	1994.5	2413.4765625	3989.0
ilp1140	1.0	1022.5693969726562	70.0	1022.5693969726562	70.0
ilp1143	3.0	835.825439453125	3882.0	2507.476318359375	11646.0
ilp1175	4.0	2201.71875	3913.25	8806.875	15653.0
ilp1180	1.0	1146.7696533203125	25.0	1146.7696533203125	25.0
ilp1188	2.0	938.013671875	148.0	1876.02734375	296.0
ilp1192	3.0	840.9710083007812	3899.0	2522.9130859375	11697.0
ilp1199	5.0	1530.3990478515625	3842.39990234375	7651.9951171875	19212.0
ilp1203	7.0	4342.28125	3855.857177734375	30395.96875	26991.0
ilp1206	6.0	1503.1856689453125	3855.166748046875	9019.1142578125	23131.0
ilp1223	5.0	1361.204833984375	2232.199951171875	6806.0244140625	11161.0
ilp1224	1.0	2533.53125	260.0	2533.53125	260.0
ilp1226	1.0	2129.5	3870.0	2129.5	3870.0
ilp1227	2.0	1591.7591552734375	3291.0	3183.518310546875	6582.0
ilp1228	1.0	1006.48876953125	51.0	1006.48876953125	51.0
ilp1231	1.0	392.99261474609375	16.0	392.99261474609375	16.0
ilp1235	1.0	1427.3900146484375	37.0	1427.3900146484375	37.0
ilp1250	1.0	1144.08837890625	2236.0	1144.08837890625	2236.0
ilp1281	1.0	1258.1484375	3896.0	1258.1484375	3896.0
ilp1282	1.0	1010.2802734375	25.0	1010.2802734375	25.0
ilp1284	1.0	2474.0	3335.0	2474.0	3335.0
ilp1292	1.0	663.049072265625	78.0	663.049072265625	78.0
ilp1303	2.0	1262.070556640625	1912.0	2524.14111328125	3824.0
ilp1323	5.0	969.5304565429688	1071.5999755859375	4847.65234375	5358.0
ilp1324	2.0	2445.4072265625	35.5	4890.814453125	71.0
ilp1325	3.0	1680.1500244140625	457.6666564941406	5040.4501953125	1373.0
ilp1326	5.0	1570.8734130859375	1567.0	7854.3671875	7835.0
ilp1327	7.0	1971.517822265625	3922.0	13800.625	27454.0
ilp1329	3.0	953.2230834960938	1282.3333740234375	2859.669189453125	3847.0
ilp1330	5.0	1897.4664306640625	2457.199951171875	9487.33203125	12286.0
ilp1333	14.0	1744.2164306640625	2688.571533203125	24419.029296875	37640.0
ilp1334	1.0	2773.5	150.0	2773.5	150.0
ilp1335	1.0	1141.8671875	26.0	1141.8671875	26.0
ilp1337	2.0	1778.511962890625	86.5	3557.02392578125	173.0
ilp1338	4.0	1689.866943359375	227.0	6759.4677734375	908.0
ilp1339	1.0	228.31626892089844	24.0	228.31626892089844	24.0
ilp1340	4.0	2720.01953125	246.0	10880.078125	984.0
ilp1341	3.0	1510.68359375	146.3333282470703	4532.05078125	439.0
ilp1342	1.0	628.5909423828125	38.0	628.5909423828125	38.0
ilp1343	7.0	1607.9595947265625	1130.857177734375	11255.716796875	7916.0
ilp1345	1.0	696.517578125	13.0	696.517578125	13.0
ilp1346	2.0	3663.0	3831.0	7326.0	7662.0
ilp1348	1.0	1456.017333984375	905.0	1456.017333984375	905.0
ilp1349	16.0	1556.128662109375	2776.0625	24898.05859375	44417.0
ilp1350	11.0	1631.4898681640625	2729.45458984375	17946.388671875	30024.0
ilp1351	9.0	1303.65087890625	3420.111083984375	11732.857421875	30781.0
ilp1354	2.0	1648.18408203125	44.0	3296.3681640625	88.0
ilp1357	1.0	1311.8203125	3860.0	1311.8203125	3860.0
ilp1358	9.0	1439.59033203125	3890.333251953125	12956.3134765625	35013.0
ilp1362	9.0	2054.44091796875	1838.5555419921875	18489.96875	16547.0
ilp1366	4.0	1653.2347412109375	1916.5	6612.93896484375	7666.0
ilp1369	1.0	776.5133056640625	73.0	776.5133056640625	73.0
ilp1378	1.0	936.6148681640625	3866.0	936.6148681640625	3866.0
ilp1380	1.0	959.435546875	3930.0	959.435546875	3930.0
ilp1382	2.0	888.513427734375	33.5	1777.02685546875	67.0
ilp1384	8.0	1703.3734130859375	3428.25	13626.9873046875	27426.0
ilp1393	1.0	1193.7962646484375	16.0	1193.7962646484375	16.0
ilp1394	2.0	714.7012939453125	42.0	1429.402587890625	84.0
ilp1395	1.0	1666.9375	2999.0	1666.9375	2999.0
ilp1410	3.0	828.4030151367188	3841.333251953125	2485.208984375	11524.0
ilp1419	1.0	1069.636962890625	1492.0	1069.636962890625	1492.0
ilp1444	10.0	1361.05029296875	3121.300048828125	13610.5029296875	31213.0
ilp1447	3.0	999.3311157226562	95.66666412353516	2997.993408203125	287.0
ilp1454	2.0	1217.0467529296875	257.5	2434.093505859375	515.0
ilp1455	1.0	738.41259765625	9.0	738.41259765625	9.0
ilp1462	16.0	2018.2430419921875	3763.0625	32291.888671875	60209.0
ilp1470	1.0	1723.09765625	38.0	1723.09765625	38.0
ilp1479	6.0	1496.4359130859375	38.33333206176758	8978.615234375	230.0
ilp1480	2.0	2681.2890625	280.5	5362.578125	561.0
ilp1485	10.0	1562.2293701171875	1904.5999755859375	15622.2939453125	19046.0
ilp1486	2.0	1506.4022216796875	3772.5	3012.804443359375	7545.0
ilp1487	3.0	1028.9971923828125	1370.6666259765625	3086.99169921875	4112.0
ilp1489	1.0	1002.071044921875	485.0	1002.071044921875	485.0
ilp1493	3.0	1355.2271728515625	3464.333251953125	4065.681640625	10393.0
ilp1497	1.0	2106.933349609375	107.0	2106.933349609375	107.0
ilp1505	3.0	1119.1319580078125	1320.0	3357.39599609375	3960.0
ilp1508	1.0	1483.1741943359375	123.0	1483.1741943359375	123.0
ilp1509	2.0	1415.796142578125	1997.5	2831.59228515625	3995.0
ilp1515	1.0	748.0966796875	3885.0	748.0966796875	3885.0
ilp1516	21.0	2212.535400390625	3152.47607421875	46463.2421875	66202.0
ilp1518	1.0	583.6553955078125	3892.0	583.6553955078125	3892.0
ilp1521	1.0	785.3075561523438	126.0	785.3075561523438	126.0
ilp1528	1.0	1265.544189453125	45.0	1265.544189453125	45.0
ilp1529	1.0	1110.965087890625	238.0	1110.965087890625	238.0
ilp1533	1.0	974.6102294921875	3912.0	974.6102294921875	3912.0
ilp1554	3.0	2492.133544921875	32.66666793823242	7476.400390625	98.0
ilp1559	4.0	840.670166015625	3866.25	3362.6806640625	15465.0
ilp1598	1.0	442.0625	17.0	442.0625	17.0
ilp1600	1.0	2074.31884765625	142.0	2074.31884765625	142.0
ilp1601	1.0	1073.873046875	3853.0	1073.873046875	3853.0
ilp1603	4.0	2908.87158203125	83.75	11635.486328125	335.0
ilp1604	2.0	722.0525512695312	3758.0	1444.1051025390625	7516.0
ilp1607	1.0	1234.148193359375	3864.0	1234.148193359375	3864.0
ilp1611	1.0	2060.369140625	467.0	2060.369140625	467.0
ilp1612	4.0	1409.14453125	3356.0	5636.578125	13424.0
ilp1614	1.0	1517.4931640625	48.0	1517.4931640625	48.0
ilp1617	1.0	4006.0	3915.0	4006.0	3915.0
ilp1621	4.0	1106.422119140625	2930.25	4425.6884765625	11721.0
ilp1623	14.0	1505.8660888671875	3579.071533203125	21082.125	50107.0
ilp1624	6.0	1107.5634765625	3177.833251953125	6645.380859375	19067.0
ilp1627	1.0	631.0755004882812	3910.0	631.0755004882812	3910.0
ilp1631	2.0	1951.629638671875	3736.5	3903.25927734375	7473.0
ilp1635	2.0	975.2767333984375	3434.5	1950.553466796875	6869.0
ilp1643	1.0	548.5855712890625	3879.0	548.5855712890625	3879.0
ilp1651	2.0	1257.832763671875	2059.5	2515.66552734375	4119.0
ilp1674	5.0	1500.69970703125	214.39999389648438	7503.49853515625	1072.0
ilp1676	4.0	1020.1915893554688	3866.25	4080.766357421875	15465.0
ilp1681	16.0	1991.9398193359375	3868.25	31871.037109375	61892.0
ilp1683	1.0	1210.072265625	19.0	1210.072265625	19.0
ilp1684	1.0	1395.794677734375	3731.0	1395.794677734375	3731.0
ilp1685	1.0	1881.6484375	3826.0	1881.6484375	3826.0
ilp1686	2.0	1675.5986328125	20.0	3351.197265625	40.0
ilp1688	1.0	1154.4066162109375	118.0	1154.4066162109375	118.0
ilp1691	3.0	1085.3135986328125	3693.666748046875	3255.94091796875	11081.0
ilp1692	23.0	1856.213623046875	2712.739013671875	42692.9140625	62393.0
ilp1694	2.0	839.0162353515625	1886.0	1678.032470703125	3772.0
ilp1697	5.0	1401.852783203125	213.8000030517578	7009.263671875	1069.0
ilp1708	3.0	1440.0750732421875	3878.666748046875	4320.22509765625	11636.0
ilp1709	9.0	2047.49658203125	3644.5556640625	18427.46875	32801.0
ilp1712	2.0	2242.7646484375	608.0	4485.529296875	1216.0
ilp1723	3.0	966.328125	13.333333015441895	2898.984375	40.0
ilp1726	1.0	441.9237060546875	14.0	441.9237060546875	14.0
ilp1727	2.0	730.9439697265625	29.0	1461.887939453125	58.0
ilp1728	6.0	1573.9622802734375	3172.666748046875	9443.7734375	19036.0
ilp1730	3.0	1206.2791748046875	3824.666748046875	3618.83740234375	11474.0
ilp1751	2.0	1095.29052734375	3915.5	2190.5810546875	7831.0
ilp1764	1.0	1011.8033447265625	3836.0	1011.8033447265625	3836.0
ilp1765	11.0	1733.582763671875	3849.181884765625	19069.41015625	42341.0
ilp1770	1.0	725.9010009765625	22.0	725.9010009765625	22.0
ilp1779	1.0	790.9057006835938	3903.0	790.9057006835938	3903.0
ilp1782	1.0	2389.64013671875	46.0	2389.64013671875	46.0
ilp1783	2.0	815.3447265625	1913.0	1630.689453125	3826.0
ilp1787	1.0	1169.51123046875	3870.0	1169.51123046875	3870.0
ilp1789	1.0	2332.41796875	80.0	2332.41796875	80.0
ilp1793	1.0	1097.6142578125	3804.0	1097.6142578125	3804.0
ilp1795	2.0	1355.3531494140625	149.5	2710.706298828125	299.0
ilp1811	2.0	1085.4359130859375	3884.5	2170.871826171875	7769.0
ilp1814	3.0	914.8317260742188	2637.333251953125	2744.4951171875	7912.0
ilp1815	1.0	881.5237426757812	3843.0	881.5237426757812	3843.0
ilp1816	2.0	873.17431640625	1961.0	1746.3486328125	3922.0
ilp1817	1.0	1148.5435791015625	2861.0	1148.5435791015625	2861.0
ilp1822	1.0	753.0023193359375	3901.0	753.0023193359375	3901.0
ilp1830	15.0	1439.7928466796875	2658.0	21596.892578125	39870.0
ilp1833	3.0	1098.3033447265625	3903.333251953125	3294.909912109375	11710.0
ilp1835	1.0	881.556396484375	76.0	881.556396484375	76.0
ilp1836	1.0	1483.296875	3764.0	1483.296875	3764.0
ilp1845	11.0	3026.113525390625	3792.363525390625	33287.25	41716.0
ilp1846	1.0	2996.21875	26.0	2996.21875	26.0
ilp1847	1.0	1687.26171875	227.0	1687.26171875	227.0
ilp1858	2.0	1678.484375	3797.0	3356.96875	7594.0
ilp1872	4.0	1400.066650390625	3855.25	5600.2666015625	15421.0
ilp1873	1.0	128.9772491455078	6.0	128.9772491455078	6.0
ilp1884	5.0	1215.558349609375	817.4000244140625	6077.7919921875	4087.0
ilp1888	3.0	1611.4205322265625	3827.0	4834.26171875	11481.0
ilp1899	1.0	708.8531494140625	77.0	708.8531494140625	77.0
ilp1916	3.0	1892.6063232421875	3904.666748046875	5677.81884765625	11714.0
ilp1923	1.0	669.6526489257812	3900.0	669.6526489257812	3900.0
ilp1934	1.0	699.4150390625	3880.0	699.4150390625	3880.0
ilp1943	1.0	728.569091796875	69.0	728.569091796875	69.0
ilp1946	4.0	1114.468505859375	3836.25	4457.8740234375	15345.0
ilp1960	1.0	825.0866088867188	86.0	825.0866088867188	86.0
ilp1962	7.0	1997.0657958984375	2922.71435546875	13979.4609375	20459.0
ilp1969	1.0	1169.234130859375	3717.0	1169.234130859375	3717.0
ilp1981	1.0	1295.265625	3854.0	1295.265625	3854.0
ilp1986	1.0	2292.0	3868.0	2292.0	3868.0
ilp1988	1.0	1100.2744140625	3750.0	1100.2744140625	3750.0
ilp1989	8.0	1838.794921875	2752.25	14710.359375	22018.0
ilp1992	1.0	2077.0	3843.0	2077.0	3843.0
ilp1996	1.0	2159.75	3950.0	2159.75	3950.0
ilp2039	6.0	947.5678100585938	3230.5	5685.40673828125	19383.0
