Feature	weight	gain	cover	total_gain	total_cover
ilp1344	1.0	626.489013671875	76.0	626.489013671875	76.0
ilp1349	16.0	1279.0811767578125	2961.5	20465.298828125	47384.0
ilp1350	3.0	450.7366638183594	11.333333015441895	1352.2099609375	34.0
ilp1352	1.0	298.13116455078125	22.0	298.13116455078125	22.0
ilp1354	1.0	874.140625	40.0	874.140625	40.0
ilp1364	9.0	651.5518798828125	2432.111083984375	5863.966796875	21889.0
ilp1369	3.0	355.4996643066406	2923.0	1066.4990234375	8769.0
ilp1378	12.0	562.47998046875	2587.833251953125	6749.759765625	31054.0
ilp1392	6.0	1031.47412109375	61.0	6188.8447265625	366.0
ilp1393	3.0	716.8974609375	1898.0	2150.6923828125	5694.0
ilp1404	2.0	422.9162902832031	2745.0	845.8325805664062	5490.0
ilp1417	1.0	717.4613647460938	273.0	717.4613647460938	273.0
ilp1418	5.0	531.6524658203125	2491.39990234375	2658.262451171875	12457.0
ilp1449	3.0	2228.673095703125	1240.6666259765625	6686.01953125	3722.0
ilp1450	3.0	1054.5950927734375	142.0	3163.78515625	426.0
ilp1451	1.0	272.97235107421875	23.0	272.97235107421875	23.0
ilp1453	1.0	313.9569091796875	24.0	313.9569091796875	24.0
ilp1454	2.0	704.9252319335938	112.0	1409.8504638671875	224.0
ilp1455	1.0	246.90902709960938	49.0	246.90902709960938	49.0
ilp1462	1.0	419.55975341796875	73.0	419.55975341796875	73.0
ilp1468	3.0	1107.5926513671875	37.33333206176758	3322.77783203125	112.0
ilp1469	1.0	574.1929931640625	97.0	574.1929931640625	97.0
ilp1480	1.0	159.29052734375	13.0	159.29052734375	13.0
ilp1482	12.0	459.3280029296875	2801.583251953125	5511.93603515625	33619.0
ilp1485	2.0	496.35308837890625	1443.0	992.7061767578125	2886.0
ilp1492	1.0	262.0831298828125	27.0	262.0831298828125	27.0
ilp1501	3.0	633.2987670898438	2901.333251953125	1899.8963623046875	8704.0
ilp1502	1.0	398.62109375	29.0	398.62109375	29.0
ilp1504	2.0	328.39727783203125	113.0	656.7945556640625	226.0
ilp1507	3.0	404.7777099609375	2942.666748046875	1214.3331298828125	8828.0
ilp1509	4.0	301.3055114746094	22.0	1205.2220458984375	88.0
ilp1529	1.0	524.7711791992188	2788.0	524.7711791992188	2788.0
ilp1531	1.0	637.3128662109375	2546.0	637.3128662109375	2546.0
ilp1544	1.0	760.6776733398438	41.0	760.6776733398438	41.0
ilp1545	1.0	543.7487182617188	2934.0	543.7487182617188	2934.0
ilp1554	1.0	952.5078125	111.0	952.5078125	111.0
ilp1597	3.0	482.47119140625	2000.6666259765625	1447.41357421875	6002.0
ilp1598	1.0	774.904296875	891.0	774.904296875	891.0
ilp1599	1.0	942.73828125	27.0	942.73828125	27.0
ilp1600	3.0	629.1680297851562	1968.3333740234375	1887.504150390625	5905.0
ilp1610	1.0	645.1454467773438	2523.0	645.1454467773438	2523.0
ilp1612	2.0	958.8984375	1468.5	1917.796875	2937.0
ilp1613	10.0	530.1175537109375	2939.199951171875	5301.17578125	29392.0
ilp1621	6.0	623.68212890625	2109.333251953125	3742.0927734375	12656.0
ilp1624	8.0	1394.9432373046875	2337.625	11159.5458984375	18701.0
ilp1635	4.0	888.6605224609375	2772.25	3554.64208984375	11089.0
ilp1655	4.0	794.7696533203125	2544.25	3179.07861328125	10177.0
ilp1673	1.0	402.0895690917969	2952.0	402.0895690917969	2952.0
ilp1681	17.0	1321.923828125	2477.176513671875	22472.705078125	42112.0
ilp1682	1.0	368.26092529296875	110.0	368.26092529296875	110.0
ilp1684	5.0	782.1695556640625	612.4000244140625	3910.847900390625	3062.0
ilp1685	1.0	475.3331298828125	2943.0	475.3331298828125	2943.0
ilp1688	7.0	1122.9442138671875	2324.28564453125	7860.609375	16270.0
ilp1692	4.0	1450.6175537109375	2947.25	5802.47021484375	11789.0
ilp1694	1.0	297.8419494628906	2912.0	297.8419494628906	2912.0
ilp1697	3.0	659.2725219726562	2847.666748046875	1977.817626953125	8543.0
ilp1708	15.0	797.2471923828125	2797.066650390625	11958.7080078125	41956.0
ilp1709	24.0	1246.258056640625	2923.541748046875	29910.193359375	70165.0
ilp1713	4.0	726.6561889648438	2891.0	2906.624755859375	11564.0
ilp1714	8.0	1105.8968505859375	112.5	8847.1748046875	900.0
ilp1715	7.0	528.2455444335938	2178.428466796875	3697.71875	15249.0
ilp1719	1.0	1150.943359375	41.0	1150.943359375	41.0
ilp1723	1.0	109.63251495361328	12.0	109.63251495361328	12.0
ilp1725	1.0	895.421875	24.0	895.421875	24.0
ilp1730	4.0	1168.113525390625	24.0	4672.4541015625	96.0
ilp1744	1.0	885.6212158203125	196.0	885.6212158203125	196.0
ilp1751	2.0	490.91229248046875	95.0	981.8245849609375	190.0
ilp1765	1.0	445.7135314941406	2853.0	445.7135314941406	2853.0
ilp1782	3.0	615.87109375	42.33333206176758	1847.61328125	127.0
ilp1790	2.0	731.419189453125	59.5	1462.83837890625	119.0
ilp1793	4.0	560.8229370117188	1716.0	2243.291748046875	6864.0
ilp1798	1.0	584.7205810546875	21.0	584.7205810546875	21.0
ilp1811	10.0	916.2072143554688	2863.60009765625	9162.072265625	28636.0
ilp1813	7.0	642.1002807617188	1607.7142333984375	4494.7021484375	11254.0
ilp1817	1.0	640.0178833007812	31.0	640.0178833007812	31.0
ilp1818	1.0	924.910888671875	1507.0	924.910888671875	1507.0
ilp1819	19.0	786.2229614257812	2167.631591796875	14938.236328125	41185.0
ilp1820	1.0	994.9609375	1444.0	994.9609375	1444.0
ilp1822	1.0	649.880859375	2944.0	649.880859375	2944.0
ilp1823	1.0	1162.3446044921875	74.0	1162.3446044921875	74.0
ilp1827	7.0	1493.230224609375	2857.428466796875	10452.611328125	20002.0
ilp1830	4.0	996.8037109375	2841.25	3987.21484375	11365.0
ilp1833	11.0	631.395751953125	2038.6363525390625	6945.35302734375	22425.0
ilp1834	8.0	838.5366821289062	2859.75	6708.29345703125	22878.0
ilp1835	2.0	428.404052734375	1487.0	856.80810546875	2974.0
ilp1836	3.0	1369.8958740234375	2603.666748046875	4109.6875	7811.0
ilp1847	4.0	1412.30419921875	2640.0	5649.216796875	10560.0
ilp1849	4.0	1012.276123046875	2792.5	4049.1044921875	11170.0
ilp1858	2.0	1181.0625	2753.0	2362.125	5506.0
ilp1872	24.0	1082.33837890625	2847.833251953125	25976.12109375	68348.0
ilp1873	4.0	656.939208984375	516.75	2627.7568359375	2067.0
ilp1888	1.0	892.5628662109375	2909.0	892.5628662109375	2909.0
ilp1891	6.0	754.6033325195312	1929.5	4527.6201171875	11577.0
ilp1916	1.0	332.9176025390625	37.0	332.9176025390625	37.0
ilp1921	5.0	743.63525390625	2946.0	3718.17626953125	14730.0
ilp1927	1.0	252.923828125	33.0	252.923828125	33.0
ilp1930	2.0	279.54083251953125	7.0	559.0816650390625	14.0
ilp1943	4.0	961.4827880859375	123.75	3845.93115234375	495.0
ilp1959	1.0	510.75860595703125	2838.0	510.75860595703125	2838.0
ilp1962	5.0	1346.2886962890625	2282.60009765625	6731.443359375	11413.0
ilp1980	2.0	483.04608154296875	17.5	966.0921630859375	35.0
ilp1983	1.0	340.6221618652344	2949.0	340.6221618652344	2949.0
ilp1984	2.0	1394.0419921875	201.0	2788.083984375	402.0
ilp1985	2.0	693.67626953125	2898.5	1387.3525390625	5797.0
ilp1988	4.0	837.1224975585938	113.0	3348.489990234375	452.0
ilp2015	1.0	665.11328125	2924.0	665.11328125	2924.0
ilp2017	2.0	857.7061157226562	92.0	1715.4122314453125	184.0
ilp2018	26.0	905.9324951171875	2794.46142578125	23554.244140625	72656.0
ilp2035	8.0	1120.997802734375	2870.125	8967.982421875	22961.0
