Feature	weight	gain	cover	total_gain	total_cover
ilp1324	4.0	855.548828125	20.0	3422.1953125	80.0
ilp1326	2.0	909.448974609375	203.0	1818.89794921875	406.0
ilp1327	5.0	706.9837036132812	2655.60009765625	3534.91845703125	13278.0
ilp1328	2.0	433.22576904296875	3395.0	866.4515380859375	6790.0
ilp1331	1.0	656.9141235351562	2869.0	656.9141235351562	2869.0
ilp1334	1.0	166.06686401367188	10.0	166.06686401367188	10.0
ilp1337	3.0	691.6754760742188	99.66666412353516	2075.0263671875	299.0
ilp1338	6.0	864.1194458007812	1824.1666259765625	5184.716796875	10945.0
ilp1339	7.0	674.14404296875	655.4285888671875	4719.00830078125	4588.0
ilp1341	1.0	493.71820068359375	238.0	493.71820068359375	238.0
ilp1342	1.0	121.413818359375	13.0	121.413818359375	13.0
ilp1343	1.0	433.6546630859375	3468.0	433.6546630859375	3468.0
ilp1357	1.0	440.6482849121094	33.0	440.6482849121094	33.0
ilp1379	1.0	345.068115234375	44.0	345.068115234375	44.0
ilp1393	1.0	356.9989013671875	33.0	356.9989013671875	33.0
ilp1395	1.0	364.13092041015625	62.0	364.13092041015625	62.0
ilp1399	1.0	1047.5	3420.0	1047.5	3420.0
ilp1404	12.0	842.8921508789062	3278.583251953125	10114.7060546875	39343.0
ilp1419	3.0	384.2064514160156	34.33333206176758	1152.619384765625	103.0
ilp1444	1.0	576.783935546875	85.0	576.783935546875	85.0
ilp1449	4.0	1161.7496337890625	3259.0	4646.99853515625	13036.0
ilp1450	2.0	684.3062744140625	1569.5	1368.612548828125	3139.0
ilp1452	19.0	1622.3980712890625	22.210525512695312	30825.564453125	422.0
ilp1453	1.0	339.1007080078125	13.0	339.1007080078125	13.0
ilp1454	1.0	437.6547546386719	13.0	437.6547546386719	13.0
ilp1455	1.0	1476.828125	18.0	1476.828125	18.0
ilp1457	5.0	612.7069702148438	1282.199951171875	3063.534912109375	6411.0
ilp1467	2.0	764.6746215820312	3260.5	1529.3492431640625	6521.0
ilp1468	11.0	1074.871337890625	3378.54541015625	11823.5849609375	37164.0
ilp1480	1.0	917.67578125	238.0	917.67578125	238.0
ilp1483	9.0	569.6183471679688	3319.888916015625	5126.56494140625	29879.0
ilp1485	1.0	759.8875732421875	3081.0	759.8875732421875	3081.0
ilp1490	1.0	650.8108520507812	240.0	650.8108520507812	240.0
ilp1492	1.0	417.08489990234375	3444.0	417.08489990234375	3444.0
ilp1502	1.0	379.55780029296875	18.0	379.55780029296875	18.0
ilp1504	5.0	458.80389404296875	35.599998474121094	2294.01953125	178.0
ilp1508	15.0	707.2260131835938	190.13333129882812	10608.390625	2852.0
ilp1509	1.0	765.796630859375	71.0	765.796630859375	71.0
ilp1510	2.0	472.1903991699219	3401.5	944.3807983398438	6803.0
ilp1512	2.0	722.571533203125	1251.0	1445.14306640625	2502.0
ilp1517	3.0	674.8809204101562	3211.0	2024.642822265625	9633.0
ilp1519	3.0	455.2269592285156	2303.0	1365.680908203125	6909.0
ilp1533	2.0	818.6494750976562	3312.0	1637.2989501953125	6624.0
ilp1544	5.0	558.044189453125	3381.0	2790.220947265625	16905.0
ilp1597	2.0	1020.369140625	275.5	2040.73828125	551.0
ilp1599	5.0	611.9422607421875	2810.800048828125	3059.711181640625	14054.0
ilp1600	6.0	840.699951171875	2764.666748046875	5044.19970703125	16588.0
ilp1603	1.0	558.2669677734375	243.0	558.2669677734375	243.0
ilp1611	1.0	1119.201904296875	437.0	1119.201904296875	437.0
ilp1613	2.0	521.740234375	3428.0	1043.48046875	6856.0
ilp1614	1.0	744.09375	3383.0	744.09375	3383.0
ilp1615	2.0	412.77301025390625	114.0	825.5460205078125	228.0
ilp1617	5.0	733.465087890625	2739.199951171875	3667.325439453125	13696.0
ilp1619	15.0	689.5985107421875	3363.800048828125	10343.9775390625	50457.0
ilp1621	1.0	799.84375	3438.0	799.84375	3438.0
ilp1622	1.0	364.9854431152344	3465.0	364.9854431152344	3465.0
ilp1624	2.0	541.21875	238.5	1082.4375	477.0
ilp1625	1.0	791.0675048828125	119.0	791.0675048828125	119.0
ilp1626	1.0	557.6717529296875	3374.0	557.6717529296875	3374.0
ilp1631	6.0	948.5277709960938	3171.0	5691.16650390625	19026.0
ilp1636	16.0	1002.7625122070312	3358.8125	16044.2001953125	53741.0
ilp1650	1.0	546.753173828125	396.0	546.753173828125	396.0
ilp1651	1.0	385.8736572265625	57.0	385.8736572265625	57.0
ilp1654	2.0	898.1190185546875	3327.5	1796.238037109375	6655.0
ilp1669	2.0	661.6888427734375	3316.5	1323.377685546875	6633.0
ilp1670	1.0	540.3970947265625	245.0	540.3970947265625	245.0
ilp1673	2.0	3154.61279296875	26.5	6309.2255859375	53.0
ilp1682	5.0	683.5812377929688	232.60000610351562	3417.90625	1163.0
ilp1684	3.0	1105.0333251953125	2277.666748046875	3315.10009765625	6833.0
ilp1685	5.0	627.3741455078125	892.2000122070312	3136.87060546875	4461.0
ilp1691	1.0	303.365234375	29.0	303.365234375	29.0
ilp1693	2.0	805.4204711914062	3403.5	1610.8409423828125	6807.0
ilp1694	1.0	683.2484130859375	3416.0	683.2484130859375	3416.0
ilp1695	3.0	502.6485595703125	2328.0	1507.9456787109375	6984.0
ilp1696	1.0	340.4246520996094	27.0	340.4246520996094	27.0
ilp1697	1.0	892.9375	3440.0	892.9375	3440.0
ilp1704	7.0	1399.9078369140625	2444.571533203125	9799.3544921875	17112.0
ilp1705	1.0	1926.0	3162.0	1926.0	3162.0
ilp1706	2.0	1341.2724609375	3418.5	2682.544921875	6837.0
ilp1707	6.0	1405.0543212890625	3419.833251953125	8430.326171875	20519.0
ilp1708	2.0	598.3004150390625	2946.0	1196.600830078125	5892.0
ilp1712	1.0	386.6680908203125	3393.0	386.6680908203125	3393.0
ilp1722	2.0	949.138671875	22.5	1898.27734375	45.0
ilp1723	4.0	1042.560791015625	25.25	4170.2431640625	101.0
ilp1730	1.0	631.580810546875	258.0	631.580810546875	258.0
ilp1742	1.0	341.90087890625	98.0	341.90087890625	98.0
ilp1743	2.0	578.0147705078125	1752.5	1156.029541015625	3505.0
ilp1787	4.0	744.8088989257812	3184.0	2979.235595703125	12736.0
ilp1789	4.0	684.5247192382812	3283.25	2738.098876953125	13133.0
ilp1790	13.0	1950.1522216796875	3066.15380859375	25351.978515625	39860.0
ilp1793	1.0	821.37939453125	3212.0	821.37939453125	3212.0
ilp1797	12.0	1098.2747802734375	3361.5	13179.296875	40338.0
ilp1807	2.0	739.173095703125	3423.0	1478.34619140625	6846.0
ilp1813	19.0	742.1613159179688	2864.21044921875	14101.064453125	54420.0
ilp1814	1.0	646.90283203125	3465.0	646.90283203125	3465.0
ilp1817	1.0	620.36669921875	34.0	620.36669921875	34.0
ilp1822	1.0	902.904541015625	2902.0	902.904541015625	2902.0
ilp1823	2.0	518.6829833984375	3341.5	1037.365966796875	6683.0
ilp1826	2.0	457.1954650878906	3350.0	914.3909301757812	6700.0
ilp1830	2.0	911.689208984375	3139.5	1823.37841796875	6279.0
ilp1834	4.0	752.9842529296875	208.25	3011.93701171875	833.0
ilp1839	2.0	566.3237915039062	3423.5	1132.6475830078125	6847.0
ilp1848	1.0	117.30349731445312	6.0	117.30349731445312	6.0
ilp1853	4.0	478.3522033691406	3385.25	1913.4088134765625	13541.0
ilp1858	1.0	928.0	60.0	928.0	60.0
ilp1873	8.0	587.8651123046875	2920.0	4702.9208984375	23360.0
ilp1884	1.0	812.9140625	25.0	812.9140625	25.0
ilp1887	2.0	1638.234375	3269.0	3276.46875	6538.0
ilp1888	2.0	464.41064453125	1707.0	928.8212890625	3414.0
ilp1890	1.0	908.6292114257812	2886.0	908.6292114257812	2886.0
ilp1928	2.0	853.0823974609375	3392.5	1706.164794921875	6785.0
ilp1930	1.0	846.484375	3380.0	846.484375	3380.0
ilp1943	3.0	802.2296752929688	2255.0	2406.68896484375	6765.0
ilp1972	14.0	2389.298828125	2734.21435546875	33450.18359375	38279.0
ilp1973	12.0	1235.119140625	3358.0	14821.4296875	40296.0
ilp1978	8.0	848.9188232421875	3373.375	6791.3505859375	26987.0
ilp1983	1.0	658.51904296875	3009.0	658.51904296875	3009.0
ilp1984	1.0	530.8709716796875	86.0	530.8709716796875	86.0
ilp1988	1.0	809.1646728515625	79.0	809.1646728515625	79.0
ilp1995	7.0	519.3539428710938	2922.71435546875	3635.4775390625	20459.0
ilp1996	2.0	900.3308715820312	1824.5	1800.6617431640625	3649.0
ilp1998	2.0	791.578125	1939.0	1583.15625	3878.0
ilp2000	18.0	1171.3055419921875	3337.5	21083.5	60075.0
ilp2007	17.0	1686.1630859375	3123.823486328125	28664.771484375	53105.0
ilp2017	1.0	454.8980407714844	3461.0	454.8980407714844	3461.0
ilp2020	1.0	962.875	3202.0	962.875	3202.0
