Feature	weight	gain	cover	total_gain	total_cover
ilp1349	2.0	1738.0335693359375	143.0	3476.067138671875	286.0
ilp1350	1.0	990.7061767578125	26.0	990.7061767578125	26.0
ilp1363	1.0	613.4735107421875	3865.0	613.4735107421875	3865.0
ilp1364	1.0	948.3229370117188	3903.0	948.3229370117188	3903.0
ilp1370	5.0	972.4359130859375	74.5999984741211	4862.1796875	373.0
ilp1377	17.0	1178.6357421875	3906.823486328125	20036.806640625	66416.0
ilp1378	1.0	1183.9169921875	242.0	1183.9169921875	242.0
ilp1380	6.0	2019.3662109375	2719.0	12116.197265625	16314.0
ilp1395	1.0	900.3033447265625	36.0	900.3033447265625	36.0
ilp1417	1.0	1499.046875	3790.0	1499.046875	3790.0
ilp1444	1.0	933.7294921875	44.0	933.7294921875	44.0
ilp1447	1.0	107.25532531738281	12.0	107.25532531738281	12.0
ilp1449	1.0	1397.8338623046875	3904.0	1397.8338623046875	3904.0
ilp1450	2.0	2269.84326171875	2178.0	4539.6865234375	4356.0
ilp1452	2.0	1491.478759765625	265.5	2982.95751953125	531.0
ilp1454	3.0	1577.09765625	41.33333206176758	4731.29296875	124.0
ilp1457	1.0	1680.005859375	3734.0	1680.005859375	3734.0
ilp1463	2.0	903.2169189453125	1953.5	1806.433837890625	3907.0
ilp1464	1.0	865.0205078125	33.0	865.0205078125	33.0
ilp1470	1.0	1561.9794921875	3783.0	1561.9794921875	3783.0
ilp1481	2.0	748.2756958007812	1866.0	1496.5513916015625	3732.0
ilp1482	2.0	1116.55078125	3834.5	2233.1015625	7669.0
ilp1486	1.0	1154.2255859375	3942.0	1154.2255859375	3942.0
ilp1490	1.0	732.7203979492188	77.0	732.7203979492188	77.0
ilp1508	1.0	1115.9638671875	3790.0	1115.9638671875	3790.0
ilp1510	19.0	1867.19775390625	3909.368408203125	35476.7578125	74278.0
ilp1512	8.0	1269.939453125	3844.375	10159.515625	30755.0
ilp1513	9.0	3178.901123046875	3917.666748046875	28610.109375	35259.0
ilp1516	25.0	4774.47265625	3777.719970703125	119361.8203125	94443.0
ilp1517	1.0	919.3414306640625	22.0	919.3414306640625	22.0
ilp1518	5.0	3037.362060546875	3834.0	15186.810546875	19170.0
ilp1521	1.0	2774.625	65.0	2774.625	65.0
ilp1533	6.0	1589.7952880859375	3838.166748046875	9538.771484375	23029.0
ilp1545	1.0	664.8295288085938	3893.0	664.8295288085938	3893.0
ilp1598	4.0	934.886474609375	3864.0	3739.5458984375	15456.0
ilp1606	1.0	1317.37744140625	27.0	1317.37744140625	27.0
ilp1607	1.0	1270.517578125	15.0	1270.517578125	15.0
ilp1608	1.0	899.9686279296875	138.0	899.9686279296875	138.0
ilp1616	13.0	2666.52294921875	3256.46142578125	34664.796875	42334.0
ilp1618	1.0	2463.5234375	75.0	2463.5234375	75.0
ilp1622	1.0	1585.382568359375	138.0	1585.382568359375	138.0
ilp1624	3.0	1702.9820556640625	2439.333251953125	5108.9462890625	7318.0
ilp1625	1.0	1378.8123779296875	99.0	1378.8123779296875	99.0
ilp1627	1.0	814.5521850585938	3887.0	814.5521850585938	3887.0
ilp1638	6.0	1293.51416015625	3904.0	7761.0849609375	23424.0
ilp1667	7.0	1272.908203125	3719.28564453125	8910.357421875	26035.0
ilp1669	5.0	1935.752197265625	2439.60009765625	9678.7607421875	12198.0
ilp1670	15.0	2128.548095703125	3905.333251953125	31928.22265625	58580.0
ilp1673	1.0	2183.896484375	28.0	2183.896484375	28.0
ilp1676	13.0	1127.724365234375	3892.0	14660.4169921875	50596.0
ilp1680	37.0	2853.85986328125	3908.513427734375	105592.8125	144615.0
ilp1681	2.0	907.3694458007812	1966.0	1814.7388916015625	3932.0
ilp1683	9.0	1347.986572265625	3478.333251953125	12131.87890625	31305.0
ilp1684	2.0	1002.1892700195312	78.0	2004.3785400390625	156.0
ilp1685	2.0	3622.65625	3923.5	7245.3125	7847.0
ilp1687	4.0	765.0238647460938	3929.25	3060.095458984375	15717.0
ilp1688	4.0	1549.2083740234375	1976.5	6196.83349609375	7906.0
ilp1692	5.0	1528.712158203125	2403.0	7643.560546875	12015.0
ilp1695	1.0	865.4229125976562	78.0	865.4229125976562	78.0
ilp1696	1.0	770.9609375	3889.0	770.9609375	3889.0
ilp1697	3.0	1595.1907958984375	380.6666564941406	4785.572265625	1142.0
ilp1708	3.0	1169.7066650390625	3888.666748046875	3509.1201171875	11666.0
ilp1709	1.0	1224.109375	3785.0	1224.109375	3785.0
ilp1712	9.0	1465.79052734375	2239.888916015625	13192.115234375	20159.0
ilp1722	5.0	1782.808349609375	3898.0	8914.0419921875	19490.0
ilp1724	4.0	1188.921875	2966.0	4755.6875	11864.0
ilp1725	1.0	1762.75	3869.0	1762.75	3869.0
ilp1727	2.0	1567.2080078125	167.0	3134.416015625	334.0
ilp1728	4.0	1432.3143310546875	2861.25	5729.25732421875	11445.0
ilp1742	1.0	1649.2900390625	33.0	1649.2900390625	33.0
ilp1749	2.0	934.802978515625	3929.5	1869.60595703125	7859.0
ilp1752	5.0	2430.965576171875	3143.800048828125	12154.828125	15719.0
ilp1753	1.0	3400.69775390625	27.0	3400.69775390625	27.0
ilp1754	2.0	2614.230712890625	2199.0	5228.46142578125	4398.0
ilp1763	1.0	1166.900390625	27.0	1166.900390625	27.0
ilp1764	1.0	912.38916015625	3938.0	912.38916015625	3938.0
ilp1768	2.0	1033.8912353515625	3912.5	2067.782470703125	7825.0
ilp1769	2.0	2052.72265625	3893.0	4105.4453125	7786.0
ilp1781	8.0	2351.32373046875	2695.625	18810.58984375	21565.0
ilp1782	1.0	953.9984130859375	3908.0	953.9984130859375	3908.0
ilp1793	2.0	788.7627563476562	20.5	1577.5255126953125	41.0
ilp1796	5.0	1459.4556884765625	3842.60009765625	7297.2783203125	19213.0
ilp1808	2.0	1667.228515625	2235.5	3334.45703125	4471.0
ilp1811	2.0	813.832763671875	23.5	1627.66552734375	47.0
ilp1813	2.0	1393.5963134765625	23.0	2787.192626953125	46.0
ilp1814	12.0	1399.06982421875	3631.583251953125	16788.837890625	43579.0
ilp1818	4.0	1203.4932861328125	2105.0	4813.97314453125	8420.0
ilp1819	2.0	1617.0616455078125	136.0	3234.123291015625	272.0
ilp1820	1.0	864.97607421875	128.0	864.97607421875	128.0
ilp1826	4.0	1330.0089111328125	3937.0	5320.03564453125	15748.0
ilp1829	2.0	858.3313598632812	3873.5	1716.6627197265625	7747.0
ilp1833	1.0	680.4409790039062	3921.0	680.4409790039062	3921.0
ilp1834	1.0	1034.65576171875	779.0	1034.65576171875	779.0
ilp1836	4.0	1095.751708984375	3821.0	4383.0068359375	15284.0
ilp1837	14.0	1648.9505615234375	3846.857177734375	23085.30859375	53856.0
ilp1839	17.0	1944.98828125	3714.470703125	33064.80078125	63146.0
ilp1845	35.0	3073.904052734375	3865.142822265625	107586.640625	135280.0
ilp1865	6.0	1381.6695556640625	3746.5	8290.017578125	22479.0
ilp1876	1.0	734.390869140625	3638.0	734.390869140625	3638.0
ilp1891	1.0	1246.649169921875	3780.0	1246.649169921875	3780.0
ilp1903	5.0	1510.3804931640625	3886.39990234375	7551.90234375	19432.0
ilp1927	1.0	1453.06201171875	3665.0	1453.06201171875	3665.0
ilp1928	1.0	1425.81982421875	3361.0	1425.81982421875	3361.0
ilp1932	1.0	1479.078369140625	33.0	1479.078369140625	33.0
ilp1934	10.0	1104.841796875	3911.5	11048.41796875	39115.0
ilp1943	1.0	1452.60498046875	66.0	1452.60498046875	66.0
ilp1944	1.0	2213.9111328125	214.0	2213.9111328125	214.0
ilp1955	1.0	1177.3582763671875	1177.0	1177.3582763671875	1177.0
ilp1958	1.0	881.0565185546875	47.0	881.0565185546875	47.0
ilp1959	1.0	1024.68798828125	3894.0	1024.68798828125	3894.0
ilp1960	1.0	1647.38623046875	81.0	1647.38623046875	81.0
ilp1975	7.0	2126.65771484375	2269.142822265625	14886.603515625	15884.0
ilp1978	3.0	2180.12109375	3583.333251953125	6540.36328125	10750.0
ilp1979	7.0	1038.4219970703125	3829.28564453125	7268.95361328125	26805.0
ilp1986	23.0	1766.9725341796875	3706.9130859375	40640.3671875	85259.0
ilp1987	1.0	1062.124267578125	270.0	1062.124267578125	270.0
ilp1988	1.0	1029.02783203125	90.0	1029.02783203125	90.0
ilp1994	15.0	1028.8673095703125	3883.933349609375	15433.009765625	58259.0
ilp1996	1.0	1237.6015625	3846.0	1237.6015625	3846.0
ilp1999	1.0	1223.365478515625	3903.0	1223.365478515625	3903.0
ilp2023	1.0	934.0641479492188	3896.0	934.0641479492188	3896.0
ilp2037	2.0	496.72918701171875	17.5	993.4583740234375	35.0
