Feature	weight	gain	cover	total_gain	total_cover
ilp1455	2.0	8435.75390625	19.5	16871.5078125	39.0
ilp1457	1.0	10032.8984375	2698.0	10032.8984375	2698.0
ilp1458	8.0	15107.1435546875	3155.625	120857.1484375	25245.0
ilp1459	5.0	21105.85546875	3022.39990234375	105529.2734375	15112.0
ilp1462	1.0	23265.8203125	36.0	23265.8203125	36.0
ilp1463	1.0	12279.375	3925.0	12279.375	3925.0
ilp1468	1.0	22226.75	3686.0	22226.75	3686.0
ilp1485	4.0	13481.6806640625	1342.75	53926.72265625	5371.0
ilp1486	10.0	35215.5625	3682.0	352155.625	36820.0
ilp1487	4.0	11039.7177734375	511.75	44158.87109375	2047.0
ilp1489	4.0	38669.25390625	3437.75	154677.015625	13751.0
ilp1490	2.0	11160.4404296875	49.5	22320.880859375	99.0
ilp1492	1.0	42764.2578125	111.0	42764.2578125	111.0
ilp1493	20.0	26630.427734375	3683.699951171875	532608.5625	73674.0
ilp1498	1.0	15601.203125	61.0	15601.203125	61.0
ilp1502	1.0	6718.9287109375	3914.0	6718.9287109375	3914.0
ilp1504	2.0	5197.0859375	27.0	10394.171875	54.0
ilp1506	1.0	8087.802734375	88.0	8087.802734375	88.0
ilp1508	1.0	26433.65625	39.0	26433.65625	39.0
ilp1512	1.0	6523.44091796875	3971.0	6523.44091796875	3971.0
ilp1513	1.0	14637.7890625	44.0	14637.7890625	44.0
ilp1517	1.0	29010.75	178.0	29010.75	178.0
ilp1518	2.0	15953.25	44.5	31906.5	89.0
ilp1524	1.0	11808.79296875	1210.0	11808.79296875	1210.0
ilp1525	1.0	15267.75	3878.0	15267.75	3878.0
ilp1528	2.0	14375.3271484375	333.0	28750.654296875	666.0
ilp1532	5.0	10489.89453125	3895.199951171875	52449.47265625	19476.0
ilp1545	1.0	10628.515625	184.0	10628.515625	184.0
ilp1548	1.0	6376.787109375	91.0	6376.787109375	91.0
ilp1554	5.0	23991.001953125	95.0	119955.0078125	475.0
ilp1559	5.0	27279.818359375	82.80000305175781	136399.09375	414.0
ilp1603	1.0	9891.06640625	70.0	9891.06640625	70.0
ilp1607	1.0	9125.33984375	3898.0	9125.33984375	3898.0
ilp1610	2.0	10371.927734375	1971.5	20743.85546875	3943.0
ilp1611	2.0	4474.88818359375	36.5	8949.7763671875	73.0
ilp1612	1.0	9462.1552734375	3957.0	9462.1552734375	3957.0
ilp1614	1.0	6470.32373046875	3885.0	6470.32373046875	3885.0
ilp1615	1.0	6862.162109375	3868.0	6862.162109375	3868.0
ilp1617	9.0	18630.037109375	3146.22216796875	167670.328125	28316.0
ilp1623	2.0	28298.359375	1881.0	56596.71875	3762.0
ilp1631	3.0	9952.89453125	3777.0	29858.68359375	11331.0
ilp1634	1.0	7810.3896484375	40.0	7810.3896484375	40.0
ilp1636	2.0	10786.109375	3809.0	21572.21875	7618.0
ilp1651	1.0	5639.5625	33.0	5639.5625	33.0
ilp1653	5.0	11069.9111328125	3794.199951171875	55349.5546875	18971.0
ilp1655	2.0	16199.2890625	1875.0	32398.578125	3750.0
ilp1656	1.0	20992.0	3913.0	20992.0	3913.0
ilp1667	4.0	20851.763671875	3371.0	83407.0546875	13484.0
ilp1669	2.0	14029.521484375	3420.5	28059.04296875	6841.0
ilp1670	6.0	34176.1953125	3457.833251953125	205057.171875	20747.0
ilp1673	8.0	8995.4033203125	529.5	71963.2265625	4236.0
ilp1682	4.0	11024.98046875	3263.75	44099.921875	13055.0
ilp1684	6.0	9336.0029296875	2927.666748046875	56016.015625	17566.0
ilp1686	2.0	7576.29541015625	628.5	15152.5908203125	1257.0
ilp1687	2.0	29261.0	3324.5	58522.0	6649.0
ilp1689	8.0	16413.681640625	132.0	131309.453125	1056.0
ilp1691	2.0	11010.48828125	85.0	22020.9765625	170.0
ilp1692	1.0	9663.8046875	3937.0	9663.8046875	3937.0
ilp1693	1.0	26132.875	77.0	26132.875	77.0
ilp1694	2.0	10559.23046875	3883.0	21118.4609375	7766.0
ilp1695	1.0	5930.1083984375	30.0	5930.1083984375	30.0
ilp1697	7.0	14572.2470703125	131.0	102005.7265625	917.0
ilp1700	1.0	10817.193359375	3913.0	10817.193359375	3913.0
ilp1705	7.0	16217.3427734375	2795.0	113521.3984375	19565.0
ilp1707	1.0	19119.4921875	1843.0	19119.4921875	1843.0
ilp1712	7.0	15721.720703125	297.5714416503906	110052.046875	2083.0
ilp1714	1.0	15249.6669921875	172.0	15249.6669921875	172.0
ilp1718	1.0	12340.91015625	98.0	12340.91015625	98.0
ilp1719	1.0	21962.421875	47.0	21962.421875	47.0
ilp1722	1.0	22267.3359375	56.0	22267.3359375	56.0
ilp1727	1.0	7494.32275390625	3879.0	7494.32275390625	3879.0
ilp1730	1.0	5806.884765625	21.0	5806.884765625	21.0
ilp1745	1.0	6280.0146484375	3837.0	6280.0146484375	3837.0
ilp1752	2.0	9831.2939453125	2184.5	19662.587890625	4369.0
ilp1754	1.0	8190.06640625	27.0	8190.06640625	27.0
ilp1763	6.0	7607.19970703125	3917.5	45643.19921875	23505.0
ilp1767	2.0	6620.2919921875	3940.5	13240.583984375	7881.0
ilp1782	1.0	20420.6875	39.0	20420.6875	39.0
ilp1783	6.0	15162.1171875	3235.833251953125	90972.703125	19415.0
ilp1789	1.0	12517.0	848.0	12517.0	848.0
ilp1795	1.0	11910.56640625	3864.0	11910.56640625	3864.0
ilp1796	4.0	16777.0859375	17.75	67108.34375	71.0
ilp1798	1.0	9055.4267578125	3932.0	9055.4267578125	3932.0
ilp1807	1.0	9812.8427734375	3488.0	9812.8427734375	3488.0
ilp1813	7.0	12097.1064453125	2635.0	84679.7421875	18445.0
ilp1814	1.0	11578.1455078125	144.0	11578.1455078125	144.0
ilp1816	2.0	18093.064453125	569.0	36186.12890625	1138.0
ilp1818	7.0	10479.3447265625	62.71428680419922	73355.4140625	439.0
ilp1819	5.0	14418.9345703125	1828.4000244140625	72094.671875	9142.0
ilp1820	2.0	7853.22607421875	1116.0	15706.4521484375	2232.0
ilp1822	1.0	11250.7587890625	3626.0	11250.7587890625	3626.0
ilp1823	2.0	5668.28271484375	3875.0	11336.5654296875	7750.0
ilp1834	1.0	8696.26171875	59.0	8696.26171875	59.0
ilp1836	41.0	23072.98828125	3662.90234375	945992.5	150179.0
ilp1837	1.0	11251.568359375	1852.0	11251.568359375	1852.0
ilp1840	1.0	15819.9375	3898.0	15819.9375	3898.0
ilp1842	5.0	13309.521484375	3091.0	66547.609375	15455.0
ilp1845	21.0	15494.712890625	3539.0	325388.96875	74319.0
ilp1860	3.0	11844.7158203125	3823.666748046875	35534.1484375	11471.0
ilp1861	1.0	11936.0	3689.0	11936.0	3689.0
ilp1865	4.0	7367.3134765625	3906.0	29469.25390625	15624.0
ilp1873	1.0	13362.564453125	62.0	13362.564453125	62.0
ilp1883	2.0	20392.0	3915.0	40784.0	7830.0
ilp1890	2.0	7505.36865234375	21.0	15010.7373046875	42.0
ilp1891	1.0	13125.0	2825.0	13125.0	2825.0
ilp1917	1.0	7705.6630859375	3832.0	7705.6630859375	3832.0
ilp1921	25.0	15875.0615234375	3847.280029296875	396876.53125	96182.0
ilp1923	2.0	8866.87109375	3911.0	17733.7421875	7822.0
ilp1929	5.0	32495.19921875	3868.199951171875	162476.0	19341.0
ilp1931	1.0	13171.8642578125	92.0	13171.8642578125	92.0
ilp1932	1.0	7540.90185546875	11.0	7540.90185546875	11.0
ilp1943	3.0	11841.28125	2986.0	35523.84375	8958.0
ilp1944	1.0	6213.181640625	3934.0	6213.181640625	3934.0
ilp1946	1.0	6857.474609375	3875.0	6857.474609375	3875.0
ilp1955	10.0	17455.05859375	3462.199951171875	174550.578125	34622.0
ilp1962	21.0	14158.587890625	3621.1904296875	297330.34375	76045.0
ilp1966	16.0	16556.904296875	3056.3125	264910.46875	48901.0
ilp1971	1.0	12475.265625	3868.0	12475.265625	3868.0
ilp1973	8.0	13753.00390625	3605.25	110024.03125	28842.0
ilp1976	2.0	6110.2646484375	3928.0	12220.529296875	7856.0
ilp1979	7.0	15957.046875	2320.28564453125	111699.328125	16242.0
ilp1980	8.0	17041.390625	2655.625	136331.125	21245.0
ilp1987	1.0	10207.6201171875	3789.0	10207.6201171875	3789.0
ilp1988	2.0	5984.43603515625	1984.0	11968.8720703125	3968.0
ilp1990	6.0	16438.2421875	2806.166748046875	98629.453125	16837.0
ilp1995	5.0	11583.173828125	3910.60009765625	57915.8671875	19553.0
ilp1996	1.0	9327.90234375	3878.0	9327.90234375	3878.0
ilp1997	2.0	9314.498046875	3927.5	18628.99609375	7855.0
ilp1999	2.0	17478.638671875	1985.5	34957.27734375	3971.0
ilp2008	3.0	9378.0966796875	3893.0	28134.2890625	11679.0
ilp2017	1.0	6790.18017578125	3902.0	6790.18017578125	3902.0
ilp2018	1.0	11087.64453125	3633.0	11087.64453125	3633.0
ilp2020	7.0	10601.8837890625	3880.142822265625	74213.1875	27161.0
ilp2030	2.0	10971.8984375	2496.5	21943.796875	4993.0
