Feature	weight	gain	cover	total_gain	total_cover
ilp1449	3.0	173938.640625	2639.666748046875	521815.9375	7919.0
ilp1452	1.0	224889.5	3650.0	224889.5	3650.0
ilp1453	4.0	292871.28125	147.5	1171485.125	590.0
ilp1454	1.0	168632.765625	2693.0	168632.765625	2693.0
ilp1455	2.0	340498.09375	150.0	680996.1875	300.0
ilp1457	2.0	86099.5703125	3742.0	172199.140625	7484.0
ilp1463	1.0	326524.0	3857.0	326524.0	3857.0
ilp1480	1.0	25529.625	13.0	25529.625	13.0
ilp1485	20.0	221590.625	3531.39990234375	4431812.5	70628.0
ilp1487	2.0	113828.109375	3628.0	227656.21875	7256.0
ilp1493	26.0	256768.28125	3394.576904296875	6675975.5	88259.0
ilp1499	1.0	81958.046875	97.0	81958.046875	97.0
ilp1501	3.0	96007.8359375	3741.666748046875	288023.5	11225.0
ilp1506	1.0	79329.25	3832.0	79329.25	3832.0
ilp1507	42.0	375118.75	2939.880859375	15754988.0	123475.0
ilp1508	1.0	143855.453125	3705.0	143855.453125	3705.0
ilp1509	2.0	44787.5	25.5	89575.0	51.0
ilp1511	2.0	201324.71875	1915.0	402649.4375	3830.0
ilp1515	1.0	85211.6015625	70.0	85211.6015625	70.0
ilp1516	2.0	60523.16796875	69.0	121046.3359375	138.0
ilp1517	1.0	79823.8515625	30.0	79823.8515625	30.0
ilp1519	2.0	81362.40625	3840.5	162724.8125	7681.0
ilp1525	1.0	79479.171875	238.0	79479.171875	238.0
ilp1529	4.0	163345.671875	133.25	653382.6875	533.0
ilp1554	4.0	119140.953125	3793.75	476563.8125	15175.0
ilp1559	9.0	194305.4375	2567.333251953125	1748748.875	23106.0
ilp1597	1.0	47355.4375	41.0	47355.4375	41.0
ilp1598	2.0	102427.328125	69.0	204854.65625	138.0
ilp1599	8.0	124029.0546875	3362.5	992232.4375	26900.0
ilp1607	1.0	46410.25	16.0	46410.25	16.0
ilp1608	9.0	228875.578125	3756.111083984375	2059880.25	33805.0
ilp1613	2.0	535834.125	13.5	1071668.25	27.0
ilp1614	1.0	60034.17578125	79.0	60034.17578125	79.0
ilp1616	1.0	79425.796875	3811.0	79425.796875	3811.0
ilp1619	2.0	93004.203125	3708.5	186008.40625	7417.0
ilp1623	1.0	140997.421875	109.0	140997.421875	109.0
ilp1625	39.0	207725.421875	3555.64111328125	8101291.5	138670.0
ilp1627	1.0	118216.375	1630.0	118216.375	1630.0
ilp1631	3.0	116594.5390625	3749.666748046875	349783.625	11249.0
ilp1651	3.0	64538.92578125	2612.333251953125	193616.78125	7837.0
ilp1666	1.0	76972.0	76.0	76972.0	76.0
ilp1669	1.0	109453.609375	307.0	109453.609375	307.0
ilp1673	4.0	107402.7578125	3067.5	429611.03125	12270.0
ilp1674	7.0	144946.03125	3796.71435546875	1014622.1875	26577.0
ilp1676	21.0	159736.3125	2060.09521484375	3354462.5	43262.0
ilp1678	1.0	239838.6875	3663.0	239838.6875	3663.0
ilp1680	1.0	93439.15625	173.0	93439.15625	173.0
ilp1682	32.0	503606.15625	1003.03125	16115397.0	32097.0
ilp1683	2.0	352826.0625	3808.5	705652.125	7617.0
ilp1684	3.0	124459.0859375	1177.3333740234375	373377.25	3532.0
ilp1685	11.0	125294.921875	3468.818115234375	1378244.125	38157.0
ilp1688	2.0	79125.140625	198.5	158250.28125	397.0
ilp1689	2.0	109934.65625	143.0	219869.3125	286.0
ilp1691	2.0	75767.21875	158.5	151534.4375	317.0
ilp1692	1.0	98945.5	49.0	98945.5	49.0
ilp1693	3.0	56361.96484375	33.33333206176758	169085.890625	100.0
ilp1695	1.0	67987.5	68.0	67987.5	68.0
ilp1697	5.0	200445.28125	3028.199951171875	1002226.375	15141.0
ilp1706	1.0	59793.6484375	8.0	59793.6484375	8.0
ilp1714	1.0	110612.390625	58.0	110612.390625	58.0
ilp1715	1.0	133364.8125	3807.0	133364.8125	3807.0
ilp1718	14.0	301732.0625	3706.428466796875	4224249.0	51890.0
ilp1726	1.0	67916.921875	68.0	67916.921875	68.0
ilp1743	7.0	114319.4765625	3826.857177734375	800236.3125	26788.0
ilp1747	5.0	196251.71875	1693.800048828125	981258.625	8469.0
ilp1750	1.0	250312.0	231.0	250312.0	231.0
ilp1753	19.0	228170.765625	3650.894775390625	4335244.5	69367.0
ilp1762	4.0	132794.421875	3802.25	531177.6875	15209.0
ilp1764	1.0	51400.859375	53.0	51400.859375	53.0
ilp1770	1.0	885039.5	140.0	885039.5	140.0
ilp1783	8.0	154374.953125	3732.875	1234999.625	29863.0
ilp1795	1.0	50840.30078125	22.0	50840.30078125	22.0
ilp1807	2.0	219602.203125	3836.5	439204.40625	7673.0
ilp1811	1.0	30188.0078125	8.0	30188.0078125	8.0
ilp1813	1.0	61290.59375	50.0	61290.59375	50.0
ilp1814	1.0	67950.2578125	3753.0	67950.2578125	3753.0
ilp1816	3.0	80204.1171875	86.0	240612.359375	258.0
ilp1818	1.0	114276.0	132.0	114276.0	132.0
ilp1820	1.0	27340.33984375	7.0	27340.33984375	7.0
ilp1835	9.0	224605.6875	2972.666748046875	2021451.125	26754.0
ilp1836	20.0	468247.84375	3721.5	9364957.0	74430.0
ilp1840	3.0	134333.765625	3758.666748046875	403001.3125	11276.0
ilp1847	3.0	367360.0	3304.666748046875	1102080.0	9914.0
ilp1848	3.0	86572.3515625	3829.0	259717.0625	11487.0
ilp1876	1.0	9347.61328125	38.0	9347.61328125	38.0
ilp1880	1.0	115431.453125	3678.0	115431.453125	3678.0
ilp1887	4.0	27119.380859375	31.25	108477.5234375	125.0
ilp1888	1.0	33287.578125	32.0	33287.578125	32.0
ilp1889	1.0	234332.5	3755.0	234332.5	3755.0
ilp1921	1.0	283170.0	3540.0	283170.0	3540.0
ilp1928	1.0	22107.703125	25.0	22107.703125	25.0
ilp1960	1.0	93716.3671875	20.0	93716.3671875	20.0
ilp1980	8.0	116133.15625	1818.75	929065.25	14550.0
ilp1984	1.0	61481.359375	59.0	61481.359375	59.0
ilp1990	1.0	128760.8203125	3714.0	128760.8203125	3714.0
ilp1992	4.0	131864.8125	1943.75	527459.25	7775.0
ilp1996	4.0	231422.328125	248.75	925689.3125	995.0
ilp1998	4.0	99026.953125	88.0	396107.8125	352.0
ilp1999	1.0	54506.0625	61.0	54506.0625	61.0
ilp2004	1.0	206968.109375	143.0	206968.109375	143.0
ilp2011	2.0	137992.9375	3807.5	275985.875	7615.0
ilp2017	1.0	117793.203125	131.0	117793.203125	131.0
ilp2027	26.0	142169.421875	3730.269287109375	3696405.0	96987.0
ilp2048	6.0	106246.21875	2586.666748046875	637477.3125	15520.0
