Feature	weight	gain	cover	total_gain	total_cover
ilp1238	1.0	2520.3125	90.0	2520.3125	90.0
ilp1240	2.0	2381.40380859375	123.0	4762.8076171875	246.0
ilp1251	1.0	1632.859375	135.0	1632.859375	135.0
ilp1262	1.0	2983.93603515625	123.0	2983.93603515625	123.0
ilp1280	3.0	2553.20947265625	3819.333251953125	7659.62841796875	11458.0
ilp1283	1.0	1942.01171875	29.0	1942.01171875	29.0
ilp1284	1.0	1194.513671875	19.0	1194.513671875	19.0
ilp1286	1.0	3052.01953125	3250.0	3052.01953125	3250.0
ilp1287	9.0	3493.114013671875	3290.666748046875	31438.025390625	29616.0
ilp1291	1.0	2019.44921875	3780.0	2019.44921875	3780.0
ilp1294	5.0	3329.614013671875	3636.199951171875	16648.0703125	18181.0
ilp1299	1.0	1997.0185546875	3827.0	1997.0185546875	3827.0
ilp1307	8.0	3264.673828125	3245.0	26117.390625	25960.0
ilp1320	2.0	2893.365234375	3650.0	5786.73046875	7300.0
ilp1321	2.0	2617.147216796875	2930.0	5234.29443359375	5860.0
ilp1323	1.0	2082.953857421875	3768.0	2082.953857421875	3768.0
ilp1324	2.0	3059.72119140625	1138.5	6119.4423828125	2277.0
ilp1325	1.0	4474.31591796875	141.0	4474.31591796875	141.0
ilp1326	1.0	1597.363525390625	93.0	1597.363525390625	93.0
ilp1327	3.0	2346.71630859375	2089.333251953125	7040.14892578125	6268.0
ilp1328	7.0	2340.31494140625	3791.428466796875	16382.2041015625	26540.0
ilp1329	2.0	1656.25537109375	1966.0	3312.5107421875	3932.0
ilp1331	4.0	3498.4697265625	912.5	13993.87890625	3650.0
ilp1333	1.0	1689.6748046875	3710.0	1689.6748046875	3710.0
ilp1334	3.0	2457.028564453125	2080.0	7371.0859375	6240.0
ilp1335	2.0	2901.16357421875	513.5	5802.3271484375	1027.0
ilp1337	2.0	2435.4921875	1949.0	4870.984375	3898.0
ilp1338	1.0	2034.614990234375	19.0	2034.614990234375	19.0
ilp1340	6.0	4279.953125	832.0	25679.71875	4992.0
ilp1341	1.0	1457.0283203125	3770.0	1457.0283203125	3770.0
ilp1342	6.0	2802.854248046875	1876.5	16817.125	11259.0
ilp1343	3.0	3126.95703125	2223.333251953125	9380.87109375	6670.0
ilp1344	1.0	3153.1875	258.0	3153.1875	258.0
ilp1348	1.0	4043.5	1339.0	4043.5	1339.0
ilp1349	8.0	3878.921630859375	110.5	31031.373046875	884.0
ilp1350	7.0	2695.329345703125	3261.71435546875	18867.3046875	22832.0
ilp1351	24.0	3333.120849609375	1735.9583740234375	79994.8984375	41663.0
ilp1353	1.0	2834.630126953125	60.0	2834.630126953125	60.0
ilp1354	1.0	1819.347900390625	3810.0	1819.347900390625	3810.0
ilp1357	2.0	1771.418212890625	1844.5	3542.83642578125	3689.0
ilp1361	1.0	1803.69921875	3760.0	1803.69921875	3760.0
ilp1362	6.0	3687.769287109375	1596.8333740234375	22126.615234375	9581.0
ilp1364	1.0	2954.15625	3763.0	2954.15625	3763.0
ilp1366	1.0	2854.72265625	74.0	2854.72265625	74.0
ilp1367	4.0	2700.9248046875	3456.75	10803.69921875	13827.0
ilp1369	15.0	2752.521240234375	3686.933349609375	41287.8203125	55304.0
ilp1370	2.0	2210.8408203125	3741.0	4421.681640625	7482.0
ilp1377	8.0	2799.822265625	1175.75	22398.578125	9406.0
ilp1380	1.0	2356.16845703125	476.0	2356.16845703125	476.0
ilp1382	1.0	3439.734375	120.0	3439.734375	120.0
ilp1385	3.0	2178.565673828125	2527.666748046875	6535.697265625	7583.0
ilp1387	2.0	1685.6171875	22.0	3371.234375	44.0
ilp1394	2.0	1719.412109375	3801.0	3438.82421875	7602.0
ilp1408	5.0	2506.244384765625	3412.60009765625	12531.2216796875	17063.0
ilp1419	1.0	2438.6083984375	47.0	2438.6083984375	47.0
ilp1443	2.0	2404.119140625	2028.0	4808.23828125	4056.0
ilp1451	1.0	4304.75	3346.0	4304.75	3346.0
ilp1454	5.0	2824.76220703125	1146.800048828125	14123.8115234375	5734.0
ilp1463	1.0	2216.244140625	3672.0	2216.244140625	3672.0
ilp1466	1.0	2645.415283203125	3064.0	2645.415283203125	3064.0
ilp1471	1.0	1794.32177734375	3761.0	1794.32177734375	3761.0
ilp1479	1.0	1798.335693359375	56.0	1798.335693359375	56.0
ilp1485	1.0	3029.47412109375	2477.0	3029.47412109375	2477.0
ilp1487	1.0	1203.406982421875	47.0	1203.406982421875	47.0
ilp1490	12.0	2976.003173828125	164.5833282470703	35712.0390625	1975.0
ilp1492	1.0	4518.880859375	476.0	4518.880859375	476.0
ilp1497	2.0	4418.3828125	3665.5	8836.765625	7331.0
ilp1498	1.0	1909.710693359375	3725.0	1909.710693359375	3725.0
ilp1506	1.0	1373.747314453125	15.0	1373.747314453125	15.0
ilp1509	3.0	2911.197021484375	848.3333129882812	8733.5908203125	2545.0
ilp1511	1.0	3451.934326171875	33.0	3451.934326171875	33.0
ilp1513	6.0	3784.3232421875	2980.333251953125	22705.939453125	17882.0
ilp1515	5.0	2910.479248046875	2966.0	14552.396484375	14830.0
ilp1516	3.0	2963.017822265625	2515.666748046875	8889.0537109375	7547.0
ilp1517	1.0	3024.97314453125	1188.0	3024.97314453125	1188.0
ilp1520	3.0	3600.026123046875	82.66666412353516	10800.078125	248.0
ilp1521	2.0	2154.81201171875	2401.0	4309.6240234375	4802.0
ilp1524	4.0	3252.6181640625	3719.25	13010.47265625	14877.0
ilp1528	3.0	2051.96484375	3545.0	6155.89453125	10635.0
ilp1545	2.0	2026.122802734375	3815.0	4052.24560546875	7630.0
ilp1546	1.0	2282.919189453125	3364.0	2282.919189453125	3364.0
ilp1601	1.0	2243.095703125	668.0	2243.095703125	668.0
ilp1603	6.0	3244.815185546875	1135.0	19468.890625	6810.0
ilp1606	1.0	1694.5556640625	3783.0	1694.5556640625	3783.0
ilp1612	2.0	1526.8953857421875	150.0	3053.790771484375	300.0
ilp1614	2.0	2389.73583984375	155.0	4779.4716796875	310.0
ilp1615	13.0	3043.798095703125	3563.230712890625	39569.375	46322.0
ilp1619	3.0	2416.058837890625	3726.666748046875	7248.1767578125	11180.0
ilp1621	1.0	2074.177490234375	125.0	2074.177490234375	125.0
ilp1622	16.0	2891.64453125	3040.75	46266.3125	48652.0
ilp1624	1.0	2649.23583984375	99.0	2649.23583984375	99.0
ilp1626	2.0	2341.9580078125	82.5	4683.916015625	165.0
ilp1627	1.0	1037.1689453125	15.0	1037.1689453125	15.0
ilp1634	1.0	2047.52587890625	3714.0	2047.52587890625	3714.0
ilp1637	7.0	2946.29052734375	3398.142822265625	20624.033203125	23787.0
ilp1639	4.0	2303.649658203125	3738.25	9214.5986328125	14953.0
ilp1650	1.0	3034.44189453125	3301.0	3034.44189453125	3301.0
ilp1651	4.0	3916.705078125	1903.5	15666.8203125	7614.0
ilp1652	4.0	2251.89990234375	3355.25	9007.599609375	13421.0
ilp1656	4.0	2620.52587890625	1117.5	10482.103515625	4470.0
ilp1670	3.0	2081.306640625	40.33333206176758	6243.919921875	121.0
ilp1673	1.0	1012.7314453125	26.0	1012.7314453125	26.0
ilp1681	4.0	2489.315185546875	2745.25	9957.2607421875	10981.0
ilp1682	19.0	3747.948486328125	3709.105224609375	71211.0234375	70473.0
ilp1683	3.0	3804.666748046875	3638.666748046875	11414.0	10916.0
ilp1684	5.0	1150.70166015625	24.0	5753.50830078125	120.0
ilp1686	1.0	921.734375	11.0	921.734375	11.0
ilp1688	1.0	2242.75	239.0	2242.75	239.0
ilp1696	2.0	2844.30419921875	3069.0	5688.6083984375	6138.0
ilp1697	1.0	4691.1640625	57.0	4691.1640625	57.0
ilp1704	2.0	2254.6328125	3788.5	4509.265625	7577.0
ilp1706	2.0	2691.667724609375	1957.5	5383.33544921875	3915.0
ilp1707	9.0	3089.247314453125	3647.5556640625	27803.2265625	32828.0
ilp1714	1.0	2050.904296875	3760.0	2050.904296875	3760.0
ilp1716	6.0	2044.1329345703125	3556.833251953125	12264.7978515625	21341.0
ilp1718	8.0	3813.081298828125	3314.75	30504.650390625	26518.0
ilp1725	1.0	2870.30859375	3406.0	2870.30859375	3406.0
ilp1726	1.0	2146.022705078125	2479.0	2146.022705078125	2479.0
ilp1730	2.0	1391.7352294921875	8.0	2783.470458984375	16.0
ilp1732	7.0	1715.8800048828125	3770.571533203125	12011.16015625	26394.0
ilp1749	1.0	1884.045654296875	3757.0	1884.045654296875	3757.0
ilp1751	13.0	2987.3310546875	3129.53857421875	38835.3046875	40684.0
ilp1752	2.0	3072.453125	3757.0	6144.90625	7514.0
ilp1753	3.0	2727.322998046875	30.66666603088379	8181.96875	92.0
ilp1754	1.0	783.3291015625	20.0	783.3291015625	20.0
ilp1765	1.0	2685.9375	36.0	2685.9375	36.0
ilp1779	6.0	2771.732666015625	3185.333251953125	16630.396484375	19112.0
ilp1782	2.0	1660.5166015625	13.5	3321.033203125	27.0
ilp1789	1.0	2436.212890625	17.0	2436.212890625	17.0
ilp1791	3.0	2497.784423828125	3726.0	7493.35302734375	11178.0
ilp1798	1.0	1629.984375	25.0	1629.984375	25.0
ilp1811	2.0	2577.351318359375	40.0	5154.70263671875	80.0
ilp1818	5.0	3643.668701171875	2292.39990234375	18218.34375	11462.0
ilp1819	7.0	3295.07568359375	1920.7142333984375	23065.529296875	13445.0
ilp1820	1.0	3260.421875	109.0	3260.421875	109.0
ilp1821	11.0	3740.3125	3722.727294921875	41143.4375	40950.0
ilp1827	1.0	3548.913818359375	1491.0	3548.913818359375	1491.0
ilp1829	4.0	3341.05615234375	3554.25	13364.224609375	14217.0
ilp1830	17.0	3127.85107421875	3797.058837890625	53173.46875	64550.0
ilp1833	1.0	1661.5	133.0	1661.5	133.0
ilp1834	8.0	2862.29443359375	3668.875	22898.35546875	29351.0
ilp1838	4.0	2419.037841796875	2857.0	9676.1513671875	11428.0
ilp1839	6.0	3252.882080078125	3731.666748046875	19517.29296875	22390.0
ilp1844	1.0	2270.4560546875	2751.0	2270.4560546875	2751.0
ilp1846	27.0	3264.859130859375	3675.77783203125	88151.1953125	99246.0
ilp1849	19.0	3628.43798828125	3387.26318359375	68940.3203125	64358.0
ilp1873	1.0	1744.3623046875	3811.0	1744.3623046875	3811.0
ilp1877	6.0	2957.314697265625	2547.5	17743.888671875	15285.0
ilp1880	1.0	1648.609375	70.0	1648.609375	70.0
ilp1888	2.0	4762.5361328125	3765.5	9525.072265625	7531.0
ilp1889	2.0	3240.8671875	513.0	6481.734375	1026.0
ilp1930	4.0	2833.47216796875	3710.0	11333.888671875	14840.0
ilp1932	1.0	6404.75	29.0	6404.75	29.0
ilp1943	4.0	1970.1416015625	3787.75	7880.56640625	15151.0
ilp1944	3.0	2102.952880859375	3784.333251953125	6308.85888671875	11353.0
ilp1958	2.0	3157.32421875	1928.0	6314.6484375	3856.0
ilp1966	14.0	3521.802001953125	3684.642822265625	49305.2265625	51585.0
ilp1969	17.0	3709.740478515625	3454.058837890625	63065.58984375	58719.0
ilp1973	1.0	1399.02734375	32.0	1399.02734375	32.0
ilp1978	1.0	2163.686767578125	3791.0	2163.686767578125	3791.0
ilp1981	8.0	2898.277099609375	3676.0	23186.216796875	29408.0
ilp1984	2.0	2323.13134765625	3034.5	4646.2626953125	6069.0
ilp1985	3.0	2524.176025390625	3688.0	7572.5283203125	11064.0
ilp1987	1.0	4052.5595703125	59.0	4052.5595703125	59.0
ilp1994	5.0	2500.90771484375	2312.0	12504.5380859375	11560.0
ilp2000	1.0	1438.4822998046875	3837.0	1438.4822998046875	3837.0
ilp2010	3.0	2563.489501953125	3753.0	7690.46875	11259.0
ilp2011	1.0	3136.0	3665.0	3136.0	3665.0
ilp2015	1.0	2784.08203125	3802.0	2784.08203125	3802.0
ilp2017	18.0	2637.177978515625	3721.22216796875	47469.203125	66982.0
