Feature	weight	gain	cover	total_gain	total_cover
ilp1382	4.0	592.2303466796875	1804.75	2368.92138671875	7219.0
ilp1384	3.0	512.85107421875	2053.333251953125	1538.55322265625	6160.0
ilp1393	2.0	306.8377685546875	2028.0	613.675537109375	4056.0
ilp1403	1.0	762.0234375	803.0	762.0234375	803.0
ilp1405	6.0	429.0711975097656	1829.6666259765625	2574.42724609375	10978.0
ilp1418	2.0	223.82510375976562	2080.0	447.65020751953125	4160.0
ilp1419	1.0	462.6630859375	160.0	462.6630859375	160.0
ilp1443	4.0	470.0801086425781	2030.75	1880.3204345703125	8123.0
ilp1452	12.0	558.4880981445312	1715.25	6701.85693359375	20583.0
ilp1453	1.0	362.32666015625	23.0	362.32666015625	23.0
ilp1454	1.0	418.02392578125	2058.0	418.02392578125	2058.0
ilp1463	2.0	616.03515625	1063.0	1232.0703125	2126.0
ilp1470	2.0	223.6084442138672	11.5	447.2168884277344	23.0
ilp1479	2.0	161.96788024902344	18.5	323.9357604980469	37.0
ilp1485	4.0	285.88739013671875	2073.75	1143.549560546875	8295.0
ilp1501	8.0	592.255615234375	2045.875	4738.044921875	16367.0
ilp1504	8.0	482.29364013671875	1310.75	3858.34912109375	10486.0
ilp1505	12.0	386.6109313964844	1406.75	4639.3310546875	16881.0
ilp1508	1.0	167.16888427734375	17.0	167.16888427734375	17.0
ilp1509	2.0	547.568115234375	191.0	1095.13623046875	382.0
ilp1512	5.0	639.7001953125	1444.0	3198.5009765625	7220.0
ilp1517	5.0	400.90203857421875	1992.199951171875	2004.51025390625	9961.0
ilp1518	1.0	54.902313232421875	16.0	54.902313232421875	16.0
ilp1519	1.0	386.7980651855469	589.0	386.7980651855469	589.0
ilp1529	2.0	490.12835693359375	1932.5	980.2567138671875	3865.0
ilp1532	4.0	505.7735595703125	2034.0	2023.09423828125	8136.0
ilp1544	2.0	384.4245910644531	1178.5	768.8491821289062	2357.0
ilp1545	2.0	268.45257568359375	2053.0	536.9051513671875	4106.0
ilp1598	3.0	373.4305114746094	723.0	1120.29150390625	2169.0
ilp1599	13.0	409.7211608886719	2034.6922607421875	5326.375	26451.0
ilp1600	1.0	537.098388671875	2060.0	537.098388671875	2060.0
ilp1607	1.0	254.66616821289062	2063.0	254.66616821289062	2063.0
ilp1611	2.0	337.5989990234375	955.5	675.197998046875	1911.0
ilp1612	16.0	402.8482971191406	2041.0	6445.57275390625	32656.0
ilp1618	3.0	471.322021484375	1728.3333740234375	1413.966064453125	5185.0
ilp1623	1.0	702.8814086914062	88.0	702.8814086914062	88.0
ilp1627	3.0	466.1488342285156	2065.0	1398.446533203125	6195.0
ilp1635	13.0	682.7490234375	2044.3077392578125	8875.7373046875	26576.0
ilp1638	4.0	398.9770202636719	2063.0	1595.9080810546875	8252.0
ilp1650	17.0	439.2544250488281	1990.11767578125	7467.3251953125	33832.0
ilp1651	11.0	387.5615234375	2020.8182373046875	4263.1767578125	22229.0
ilp1674	2.0	653.6134033203125	327.0	1307.226806640625	654.0
ilp1678	3.0	397.3333435058594	207.0	1192.0	621.0
ilp1680	11.0	543.6203002929688	674.0908813476562	5979.8232421875	7415.0
ilp1682	4.0	434.9908447265625	2045.75	1739.96337890625	8183.0
ilp1686	1.0	571.7620239257812	81.0	571.7620239257812	81.0
ilp1691	1.0	440.6171875	2063.0	440.6171875	2063.0
ilp1693	2.0	561.1966552734375	503.5	1122.393310546875	1007.0
ilp1696	1.0	460.3629150390625	411.0	460.3629150390625	411.0
ilp1700	11.0	672.129638671875	1799.272705078125	7393.42578125	19792.0
ilp1704	1.0	631.537109375	418.0	631.537109375	418.0
ilp1724	4.0	364.29296875	2067.75	1457.171875	8271.0
ilp1725	7.0	515.3353271484375	1696.7142333984375	3607.347412109375	11877.0
ilp1727	1.0	553.4510498046875	1796.0	553.4510498046875	1796.0
ilp1744	1.0	158.2910614013672	82.0	158.2910614013672	82.0
ilp1764	1.0	106.90374755859375	13.0	106.90374755859375	13.0
ilp1765	1.0	419.035888671875	638.0	419.035888671875	638.0
ilp1770	1.0	681.25	1938.0	681.25	1938.0
ilp1790	1.0	428.22802734375	2070.0	428.22802734375	2070.0
ilp1807	1.0	312.7880554199219	2076.0	312.7880554199219	2076.0
ilp1808	1.0	366.4328308105469	655.0	366.4328308105469	655.0
ilp1811	7.0	549.1751098632812	2044.0	3844.2255859375	14308.0
ilp1814	7.0	462.3302917480469	1963.857177734375	3236.31201171875	13747.0
ilp1817	3.0	454.0168151855469	1382.6666259765625	1362.0504150390625	4148.0
ilp1819	7.0	267.6968688964844	2055.28564453125	1873.8780517578125	14387.0
ilp1820	2.0	397.8197326660156	1040.5	795.6394653320312	2081.0
ilp1821	2.0	530.93994140625	758.5	1061.8798828125	1517.0
ilp1830	4.0	528.7242431640625	986.25	2114.89697265625	3945.0
ilp1834	14.0	410.8580627441406	1945.5	5752.0126953125	27237.0
ilp1835	2.0	418.4872741699219	2004.5	836.9745483398438	4009.0
ilp1837	1.0	448.853515625	40.0	448.853515625	40.0
ilp1841	1.0	427.91064453125	2065.0	427.91064453125	2065.0
ilp1861	2.0	435.92523193359375	1958.5	871.8504638671875	3917.0
ilp1873	3.0	447.7102355957031	1775.6666259765625	1343.1307373046875	5327.0
ilp1875	2.0	644.5990600585938	66.5	1289.1981201171875	133.0
ilp1888	1.0	516.70947265625	1990.0	516.70947265625	1990.0
ilp1898	10.0	443.64239501953125	2052.5	4436.423828125	20525.0
ilp1899	26.0	443.79351806640625	2008.9615478515625	11538.6318359375	52233.0
ilp1916	3.0	296.2607727050781	2073.0	888.7823486328125	6219.0
ilp1925	4.0	379.2418212890625	2033.5	1516.96728515625	8134.0
ilp1927	1.0	604.0	2069.0	604.0	2069.0
ilp1932	1.0	348.7645263671875	1967.0	348.7645263671875	1967.0
ilp1960	2.0	486.97900390625	1740.0	973.9580078125	3480.0
ilp1972	14.0	770.5655517578125	1890.9285888671875	10787.91796875	26473.0
ilp1983	4.0	448.440673828125	1560.0	1793.7626953125	6240.0
ilp1987	1.0	291.26324462890625	2091.0	291.26324462890625	2091.0
ilp1988	1.0	231.55242919921875	37.0	231.55242919921875	37.0
ilp2008	7.0	607.736328125	2067.857177734375	4254.154296875	14475.0
ilp2010	2.0	325.28375244140625	1989.5	650.5675048828125	3979.0
ilp2017	2.0	425.98046875	618.5	851.9609375	1237.0
ilp2048	4.0	361.85076904296875	2030.0	1447.403076171875	8120.0
