Feature	weight	gain	cover	total_gain	total_cover
ilp1224	1.0	569.1155395507812	336.0	569.1155395507812	336.0
ilp1227	3.0	476.6310119628906	50.0	1429.89306640625	150.0
ilp1235	1.0	234.97894287109375	10.0	234.97894287109375	10.0
ilp1236	3.0	455.6978759765625	2324.333251953125	1367.0936279296875	6973.0
ilp1240	3.0	466.0044860839844	823.6666870117188	1398.013427734375	2471.0
ilp1241	1.0	313.68084716796875	3629.0	313.68084716796875	3629.0
ilp1247	7.0	414.0070495605469	2925.0	2898.04931640625	20475.0
ilp1248	1.0	605.9375	612.0	605.9375	612.0
ilp1251	1.0	368.93701171875	3641.0	368.93701171875	3641.0
ilp1278	1.0	381.924560546875	657.0	381.924560546875	657.0
ilp1279	4.0	529.5186767578125	3555.25	2118.07470703125	14221.0
ilp1280	1.0	353.9117431640625	39.0	353.9117431640625	39.0
ilp1282	5.0	614.2215576171875	55.79999923706055	3071.10791015625	279.0
ilp1283	2.0	663.4595336914062	41.0	1326.9190673828125	82.0
ilp1291	5.0	499.7400817871094	3647.39990234375	2498.700439453125	18237.0
ilp1293	6.0	355.96826171875	3642.833251953125	2135.8095703125	21857.0
ilp1302	1.0	466.2529296875	53.0	466.2529296875	53.0
ilp1303	4.0	502.6019287109375	375.25	2010.40771484375	1501.0
ilp1321	5.0	430.9490661621094	3287.39990234375	2154.745361328125	16437.0
ilp1322	11.0	568.32861328125	3342.727294921875	6251.61474609375	36770.0
ilp1323	1.0	189.33609008789062	16.0	189.33609008789062	16.0
ilp1324	1.0	539.8177490234375	172.0	539.8177490234375	172.0
ilp1326	3.0	368.7841491699219	102.33333587646484	1106.3524169921875	307.0
ilp1327	4.0	396.22833251953125	3572.75	1584.913330078125	14291.0
ilp1329	2.0	474.0909423828125	1503.5	948.181884765625	3007.0
ilp1333	1.0	352.66943359375	41.0	352.66943359375	41.0
ilp1334	2.0	631.3746337890625	446.5	1262.749267578125	893.0
ilp1335	3.0	460.5771789550781	120.0	1381.7315673828125	360.0
ilp1337	7.0	436.07012939453125	1604.857177734375	3052.490966796875	11234.0
ilp1339	1.0	233.23895263671875	34.0	233.23895263671875	34.0
ilp1341	14.0	442.02923583984375	3368.78564453125	6188.4091796875	47163.0
ilp1342	4.0	586.6248779296875	181.25	2346.49951171875	725.0
ilp1343	2.0	483.540771484375	181.0	967.08154296875	362.0
ilp1350	1.0	356.5050048828125	3574.0	356.5050048828125	3574.0
ilp1351	2.0	328.4927978515625	1835.5	656.985595703125	3671.0
ilp1357	3.0	341.1802978515625	3603.333251953125	1023.5408935546875	10810.0
ilp1358	1.0	238.3599853515625	3692.0	238.3599853515625	3692.0
ilp1377	2.0	384.02490234375	1317.0	768.0498046875	2634.0
ilp1379	1.0	370.0213623046875	3668.0	370.0213623046875	3668.0
ilp1380	7.0	381.3831481933594	3668.0	2669.68212890625	25676.0
ilp1387	1.0	635.4613037109375	1013.0	635.4613037109375	1013.0
ilp1395	1.0	535.6822509765625	37.0	535.6822509765625	37.0
ilp1407	2.0	483.30328369140625	2819.0	966.6065673828125	5638.0
ilp1410	5.0	414.26885986328125	742.0	2071.34423828125	3710.0
ilp1419	6.0	374.3985290527344	3613.0	2246.39111328125	21678.0
ilp1444	3.0	529.2962036132812	56.33333206176758	1587.888671875	169.0
ilp1447	1.0	368.41748046875	16.0	368.41748046875	16.0
ilp1452	2.0	476.32421875	671.0	952.6484375	1342.0
ilp1454	4.0	502.646728515625	2970.0	2010.5869140625	11880.0
ilp1455	1.0	216.73663330078125	14.0	216.73663330078125	14.0
ilp1457	1.0	302.22186279296875	2567.0	302.22186279296875	2567.0
ilp1463	1.0	177.32958984375	19.0	177.32958984375	19.0
ilp1468	1.0	415.5159912109375	3671.0	415.5159912109375	3671.0
ilp1485	1.0	324.0914306640625	268.0	324.0914306640625	268.0
ilp1487	14.0	421.4070129394531	3433.142822265625	5899.6982421875	48064.0
ilp1490	2.0	453.8904724121094	61.0	907.7809448242188	122.0
ilp1498	3.0	489.8150329589844	2631.333251953125	1469.445068359375	7894.0
ilp1500	1.0	526.0	3421.0	526.0	3421.0
ilp1502	4.0	429.4279479980469	2596.5	1717.7117919921875	10386.0
ilp1504	2.0	284.9588623046875	33.0	569.917724609375	66.0
ilp1505	2.0	395.4000244140625	80.5	790.800048828125	161.0
ilp1506	1.0	261.13232421875	30.0	261.13232421875	30.0
ilp1508	1.0	801.5626831054688	180.0	801.5626831054688	180.0
ilp1513	1.0	369.211669921875	3625.0	369.211669921875	3625.0
ilp1516	8.0	499.81640625	2930.75	3998.53125	23446.0
ilp1518	1.0	518.423828125	3599.0	518.423828125	3599.0
ilp1519	1.0	283.48919677734375	3619.0	283.48919677734375	3619.0
ilp1521	2.0	508.87335205078125	53.0	1017.7467041015625	106.0
ilp1529	13.0	377.4203796386719	2989.15380859375	4906.46484375	38859.0
ilp1535	1.0	565.5	3591.0	565.5	3591.0
ilp1537	4.0	257.977294921875	3636.75	1031.9091796875	14547.0
ilp1598	1.0	549.5469970703125	3588.0	549.5469970703125	3588.0
ilp1599	1.0	340.8925476074219	3561.0	340.8925476074219	3561.0
ilp1600	4.0	365.9999084472656	3657.5	1463.9996337890625	14630.0
ilp1603	41.0	569.5941772460938	3510.53662109375	23353.361328125	143932.0
ilp1607	3.0	395.5370178222656	3576.333251953125	1186.611083984375	10729.0
ilp1608	4.0	537.8345947265625	3610.0	2151.33837890625	14440.0
ilp1610	3.0	288.423095703125	3631.0	865.269287109375	10893.0
ilp1612	2.0	465.4134521484375	2170.0	930.826904296875	4340.0
ilp1613	15.0	332.7515563964844	3451.86669921875	4991.2734375	51778.0
ilp1614	4.0	303.06195068359375	81.0	1212.247802734375	324.0
ilp1615	4.0	470.1681213378906	782.25	1880.6724853515625	3129.0
ilp1616	2.0	562.7674560546875	685.5	1125.534912109375	1371.0
ilp1617	1.0	349.40576171875	3601.0	349.40576171875	3601.0
ilp1623	2.0	553.7353515625	3620.0	1107.470703125	7240.0
ilp1642	1.0	445.59375	3621.0	445.59375	3621.0
ilp1650	5.0	456.69549560546875	3295.60009765625	2283.4775390625	16478.0
ilp1654	2.0	353.4678955078125	3653.0	706.935791015625	7306.0
ilp1670	2.0	489.5588684082031	44.0	979.1177368164062	88.0
ilp1686	6.0	402.626220703125	2629.833251953125	2415.75732421875	15779.0
ilp1693	3.0	468.2672424316406	3090.666748046875	1404.8017578125	9272.0
ilp1706	2.0	226.1222686767578	3637.0	452.2445373535156	7274.0
ilp1708	4.0	249.24649047851562	3689.25	996.9859619140625	14757.0
ilp1709	1.0	210.14283752441406	3620.0	210.14283752441406	3620.0
ilp1742	6.0	417.739990234375	937.8333129882812	2506.43994140625	5627.0
ilp1743	7.0	384.6813049316406	3158.857177734375	2692.76904296875	22112.0
ilp1749	2.0	315.70684814453125	3678.5	631.4136962890625	7357.0
ilp1750	1.0	809.3515625	2926.0	809.3515625	2926.0
ilp1751	1.0	466.6328125	3589.0	466.6328125	3589.0
ilp1753	2.0	338.51348876953125	3626.5	677.0269775390625	7253.0
ilp1767	2.0	371.4936218261719	127.0	742.9872436523438	254.0
ilp1789	1.0	471.73614501953125	2752.0	471.73614501953125	2752.0
ilp1795	1.0	479.7137451171875	129.0	479.7137451171875	129.0
ilp1811	1.0	689.9375	2948.0	689.9375	2948.0
ilp1812	2.0	353.6934814453125	3557.5	707.386962890625	7115.0
ilp1816	3.0	329.3273010253906	2440.0	987.9818725585938	7320.0
ilp1817	1.0	498.8388671875	3654.0	498.8388671875	3654.0
ilp1818	14.0	504.2498474121094	3377.71435546875	7059.498046875	47288.0
ilp1820	2.0	393.556640625	3597.0	787.11328125	7194.0
ilp1823	4.0	372.24298095703125	1226.5	1488.971923828125	4906.0
ilp1826	20.0	484.14971923828125	3035.14990234375	9682.994140625	60703.0
ilp1830	5.0	362.56109619140625	3230.39990234375	1812.8055419921875	16152.0
ilp1834	6.0	573.917236328125	1240.0	3443.50341796875	7440.0
ilp1837	3.0	527.9309692382812	3583.666748046875	1583.79296875	10751.0
ilp1849	1.0	544.0	3591.0	544.0	3591.0
ilp1873	1.0	458.6534729003906	2570.0	458.6534729003906	2570.0
ilp1893	1.0	571.09375	3574.0	571.09375	3574.0
ilp1927	1.0	371.11285400390625	26.0	371.11285400390625	26.0
ilp1978	2.0	347.986328125	322.5	695.97265625	645.0
ilp1980	4.0	239.0322265625	50.25	956.12890625	201.0
ilp1981	1.0	455.65625	3677.0	455.65625	3677.0
ilp1983	3.0	499.8208923339844	310.6666564941406	1499.462646484375	932.0
ilp1997	1.0	318.4991455078125	3639.0	318.4991455078125	3639.0
ilp2018	1.0	380.4648132324219	613.0	380.4648132324219	613.0
ilp2020	6.0	458.0162048339844	3378.166748046875	2748.09716796875	20269.0
ilp2024	1.0	266.16064453125	51.0	266.16064453125	51.0
ilp2027	2.0	298.9127197265625	3655.0	597.825439453125	7310.0
