Feature	weight	gain	cover	total_gain	total_cover
ilp1191	7.0	609.8803100585938	2904.28564453125	4269.162109375	20330.0
ilp1193	10.0	709.5611572265625	2749.0	7095.61181640625	27490.0
ilp1194	9.0	788.4837646484375	2995.4443359375	7096.35400390625	26959.0
ilp1198	1.0	946.25	2988.0	946.25	2988.0
ilp1199	3.0	395.7162780761719	2015.0	1187.1488037109375	6045.0
ilp1211	1.0	418.2886657714844	2970.0	418.2886657714844	2970.0
ilp1224	2.0	798.5625	2977.5	1597.125	5955.0
ilp1225	1.0	423.314453125	2926.0	423.314453125	2926.0
ilp1227	3.0	557.4017944335938	2993.666748046875	1672.2054443359375	8981.0
ilp1228	1.0	874.4462280273438	2431.0	874.4462280273438	2431.0
ilp1229	1.0	987.1114501953125	359.0	987.1114501953125	359.0
ilp1232	1.0	592.984375	3006.0	592.984375	3006.0
ilp1235	3.0	535.8909301757812	3018.0	1607.6728515625	9054.0
ilp1236	1.0	1280.986328125	12.0	1280.986328125	12.0
ilp1238	4.0	608.5142211914062	2978.0	2434.056884765625	11912.0
ilp1239	4.0	537.1702270507812	2957.25	2148.680908203125	11829.0
ilp1242	2.0	850.69287109375	1483.5	1701.3857421875	2967.0
ilp1247	2.0	773.97265625	3003.5	1547.9453125	6007.0
ilp1250	3.0	541.9430541992188	2797.0	1625.8291015625	8391.0
ilp1251	1.0	792.8367919921875	2816.0	792.8367919921875	2816.0
ilp1261	1.0	423.3018493652344	126.0	423.3018493652344	126.0
ilp1279	15.0	947.4507446289062	2751.333251953125	14211.7607421875	41270.0
ilp1281	2.0	412.9568786621094	2955.0	825.9137573242188	5910.0
ilp1282	12.0	718.1909790039062	742.25	8618.2919921875	8907.0
ilp1283	2.0	1258.2001953125	71.5	2516.400390625	143.0
ilp1285	23.0	1059.387939453125	2476.652099609375	24365.923828125	56963.0
ilp1287	3.0	880.330078125	2993.0	2640.990234375	8979.0
ilp1289	9.0	1076.8372802734375	2946.333251953125	9691.53515625	26517.0
ilp1292	5.0	627.468017578125	2306.60009765625	3137.340087890625	11533.0
ilp1293	2.0	572.4929809570312	2937.0	1144.9859619140625	5874.0
ilp1298	1.0	258.57391357421875	18.0	258.57391357421875	18.0
ilp1301	1.0	855.421875	2994.0	855.421875	2994.0
ilp1302	6.0	764.7754516601562	2955.833251953125	4588.65283203125	17735.0
ilp1303	6.0	667.383544921875	3008.5	4004.30126953125	18051.0
ilp1305	7.0	989.5003662109375	2876.0	6926.50244140625	20132.0
ilp1307	3.0	876.125	2959.666748046875	2628.375	8879.0
ilp1320	3.0	654.0641479492188	57.66666793823242	1962.1925048828125	173.0
ilp1321	5.0	670.9860229492188	2983.0	3354.93017578125	14915.0
ilp1324	2.0	690.297607421875	79.5	1380.59521484375	159.0
ilp1325	2.0	486.56744384765625	2877.0	973.1348876953125	5754.0
ilp1328	4.0	707.110595703125	2556.0	2828.4423828125	10224.0
ilp1330	5.0	801.7818603515625	2045.0	4008.9091796875	10225.0
ilp1334	2.0	979.015869140625	16.0	1958.03173828125	32.0
ilp1337	3.0	875.4530639648438	298.0	2626.359130859375	894.0
ilp1338	3.0	609.1106567382812	410.0	1827.33203125	1230.0
ilp1340	1.0	436.5685119628906	1585.0	436.5685119628906	1585.0
ilp1341	1.0	95.83297729492188	14.0	95.83297729492188	14.0
ilp1342	1.0	824.4281616210938	36.0	824.4281616210938	36.0
ilp1345	4.0	497.80328369140625	2979.0	1991.213134765625	11916.0
ilp1366	7.0	738.0812377929688	2546.71435546875	5166.56884765625	17827.0
ilp1377	7.0	790.0546264648438	1286.0	5530.38232421875	9002.0
ilp1378	4.0	789.407958984375	2244.0	3157.6318359375	8976.0
ilp1381	1.0	952.302734375	284.0	952.302734375	284.0
ilp1387	1.0	821.955078125	1182.0	821.955078125	1182.0
ilp1389	1.0	550.796875	61.0	550.796875	61.0
ilp1394	3.0	666.3427734375	2050.333251953125	1999.0283203125	6151.0
ilp1403	3.0	657.47265625	2984.333251953125	1972.41796875	8953.0
ilp1405	1.0	983.53515625	2913.0	983.53515625	2913.0
ilp1417	1.0	1151.8173828125	26.0	1151.8173828125	26.0
ilp1418	17.0	865.7592163085938	2394.588134765625	14717.90625	40708.0
ilp1419	1.0	505.2813720703125	111.0	505.2813720703125	111.0
ilp1444	1.0	602.3941040039062	3015.0	602.3941040039062	3015.0
ilp1446	1.0	413.48748779296875	2575.0	413.48748779296875	2575.0
ilp1451	1.0	556.283203125	26.0	556.283203125	26.0
ilp1459	1.0	779.9453125	2863.0	779.9453125	2863.0
ilp1470	1.0	338.25390625	28.0	338.25390625	28.0
ilp1481	4.0	712.28271484375	1507.25	2849.130859375	6029.0
ilp1492	1.0	614.169189453125	19.0	614.169189453125	19.0
ilp1501	1.0	581.9871215820312	84.0	581.9871215820312	84.0
ilp1504	2.0	1351.4521484375	1538.5	2702.904296875	3077.0
ilp1505	2.0	1972.09765625	99.5	3944.1953125	199.0
ilp1508	2.0	532.9192504882812	68.5	1065.8385009765625	137.0
ilp1511	7.0	771.1563110351562	2505.428466796875	5398.09423828125	17538.0
ilp1516	5.0	724.38623046875	884.5999755859375	3621.93115234375	4423.0
ilp1517	2.0	374.60150146484375	20.0	749.2030029296875	40.0
ilp1519	3.0	500.2784118652344	2935.666748046875	1500.835205078125	8807.0
ilp1544	1.0	748.5199584960938	77.0	748.5199584960938	77.0
ilp1546	8.0	586.2760620117188	2866.0	4690.20849609375	22928.0
ilp1554	13.0	659.202392578125	2972.15380859375	8569.630859375	38638.0
ilp1559	1.0	854.79296875	2501.0	854.79296875	2501.0
ilp1561	7.0	802.5776977539062	2210.428466796875	5618.0439453125	15473.0
ilp1598	3.0	430.335205078125	2991.666748046875	1291.005615234375	8975.0
ilp1599	2.0	1296.832275390625	64.0	2593.66455078125	128.0
ilp1604	4.0	670.9764404296875	264.5	2683.90576171875	1058.0
ilp1606	7.0	719.7866821289062	2962.857177734375	5038.5068359375	20740.0
ilp1608	2.0	331.2696228027344	19.0	662.5392456054688	38.0
ilp1611	4.0	724.2139892578125	2881.0	2896.85595703125	11524.0
ilp1614	7.0	872.5821533203125	2155.857177734375	6108.0751953125	15091.0
ilp1615	3.0	467.8028869628906	2025.3333740234375	1403.40869140625	6076.0
ilp1616	1.0	349.0244445800781	2797.0	349.0244445800781	2797.0
ilp1617	4.0	850.0402221679688	1643.25	3400.160888671875	6573.0
ilp1618	1.0	555.187255859375	2961.0	555.187255859375	2961.0
ilp1619	3.0	484.8173828125	2938.666748046875	1454.4521484375	8816.0
ilp1639	1.0	338.82269287109375	3017.0	338.82269287109375	3017.0
ilp1650	1.0	446.7750244140625	64.0	446.7750244140625	64.0
ilp1651	1.0	441.49981689453125	3020.0	441.49981689453125	3020.0
ilp1652	1.0	508.8824462890625	2996.0	508.8824462890625	2996.0
ilp1666	4.0	813.1741943359375	2894.25	3252.69677734375	11577.0
ilp1669	3.0	578.0428466796875	3009.333251953125	1734.1285400390625	9028.0
ilp1670	3.0	690.2214965820312	2999.666748046875	2070.66455078125	8999.0
ilp1681	24.0	971.71142578125	3005.416748046875	23321.07421875	72130.0
ilp1685	1.0	924.0	2949.0	924.0	2949.0
ilp1687	1.0	474.27960205078125	57.0	474.27960205078125	57.0
ilp1692	2.0	590.6065673828125	2922.0	1181.213134765625	5844.0
ilp1693	1.0	628.865234375	17.0	628.865234375	17.0
ilp1704	2.0	555.1277465820312	3019.5	1110.2554931640625	6039.0
ilp1714	4.0	776.9849243164062	341.0	3107.939697265625	1364.0
ilp1719	2.0	57.3086051940918	9.5	114.6172103881836	19.0
ilp1720	1.0	332.387939453125	57.0	332.387939453125	57.0
ilp1724	9.0	695.1432495117188	3011.333251953125	6256.2890625	27102.0
ilp1725	1.0	835.7020874023438	28.0	835.7020874023438	28.0
ilp1728	1.0	936.810791015625	78.0	936.810791015625	78.0
ilp1744	2.0	515.51708984375	1554.5	1031.0341796875	3109.0
ilp1745	3.0	684.7667846679688	2328.666748046875	2054.30029296875	6986.0
ilp1746	25.0	712.7368774414062	2971.679931640625	17818.421875	74292.0
ilp1753	2.0	228.68914794921875	20.0	457.3782958984375	40.0
ilp1759	2.0	642.6919555664062	2964.5	1285.3839111328125	5929.0
ilp1762	1.0	506.11004638671875	2977.0	506.11004638671875	2977.0
ilp1765	7.0	541.1809692382812	3015.142822265625	3788.2666015625	21106.0
ilp1770	1.0	426.42047119140625	2997.0	426.42047119140625	2997.0
ilp1781	2.0	598.7822265625	50.5	1197.564453125	101.0
ilp1782	2.0	570.7733154296875	2967.5	1141.546630859375	5935.0
ilp1795	2.0	629.078857421875	2970.0	1258.15771484375	5940.0
ilp1797	5.0	477.35333251953125	2965.39990234375	2386.7666015625	14827.0
ilp1810	1.0	643.0440063476562	3009.0	643.0440063476562	3009.0
ilp1817	1.0	797.7606201171875	128.0	797.7606201171875	128.0
ilp1818	18.0	708.2250366210938	2884.888916015625	12748.05078125	51928.0
ilp1819	2.0	400.4712829589844	3011.0	800.9425659179688	6022.0
ilp1820	1.0	786.2205810546875	124.0	786.2205810546875	124.0
ilp1825	4.0	448.11669921875	3000.75	1792.466796875	12003.0
ilp1833	1.0	799.59375	2990.0	799.59375	2990.0
ilp1836	30.0	778.5699462890625	2810.966552734375	23357.09765625	84329.0
ilp1838	4.0	668.6475830078125	2240.75	2674.59033203125	8963.0
ilp1839	1.0	231.3389892578125	62.0	231.3389892578125	62.0
ilp1850	1.0	362.89459228515625	3003.0	362.89459228515625	3003.0
ilp1860	7.0	545.6251831054688	1980.5714111328125	3819.37646484375	13864.0
ilp1873	5.0	642.2586059570312	2953.199951171875	3211.29296875	14766.0
ilp1904	3.0	1148.3206787109375	1218.3333740234375	3444.962158203125	3655.0
ilp1923	1.0	311.6482849121094	72.0	311.6482849121094	72.0
ilp1927	3.0	741.5494995117188	93.66666412353516	2224.6484375	281.0
ilp1928	2.0	516.1001586914062	2376.5	1032.2003173828125	4753.0
ilp1934	2.0	475.91546630859375	3008.0	951.8309326171875	6016.0
ilp1945	3.0	801.3197631835938	84.66666412353516	2403.959228515625	254.0
ilp1959	3.0	378.4189147949219	3019.0	1135.2567138671875	9057.0
ilp1971	1.0	465.3728332519531	2726.0	465.3728332519531	2726.0
ilp1972	4.0	755.445556640625	760.5	3021.7822265625	3042.0
ilp1975	3.0	610.0393676757812	2895.0	1830.1180419921875	8685.0
ilp1976	9.0	491.34722900390625	2682.333251953125	4422.125	24141.0
ilp1979	1.0	312.3638916015625	2975.0	312.3638916015625	2975.0
ilp1980	1.0	980.9140625	32.0	980.9140625	32.0
ilp1987	2.0	461.2545166015625	28.5	922.509033203125	57.0
ilp1997	6.0	523.4111938476562	2978.666748046875	3140.46728515625	17872.0
ilp1999	1.0	686.7371826171875	2983.0	686.7371826171875	2983.0
ilp2007	3.0	484.8804626464844	2952.333251953125	1454.641357421875	8857.0
ilp2008	6.0	428.2548828125	2951.0	2569.529296875	17706.0
ilp2023	1.0	475.3526916503906	92.0	475.3526916503906	92.0
ilp2024	2.0	683.02587890625	2983.0	1366.0517578125	5966.0
