Feature	weight	gain	cover	total_gain	total_cover
ilp1324	5.0	5219.71533203125	859.5999755859375	26098.576171875	4298.0
ilp1326	2.0	4236.6298828125	57.5	8473.259765625	115.0
ilp1327	10.0	5676.8935546875	3522.800048828125	56768.93359375	35228.0
ilp1329	3.0	4939.595703125	2542.333251953125	14818.787109375	7627.0
ilp1330	1.0	4264.3828125	3907.0	4264.3828125	3907.0
ilp1333	10.0	4601.19482421875	3893.0	46011.94921875	38930.0
ilp1334	17.0	13253.02734375	3595.705810546875	225301.46875	61127.0
ilp1335	1.0	3258.98046875	24.0	3258.98046875	24.0
ilp1337	5.0	7365.1494140625	1548.800048828125	36825.74609375	7744.0
ilp1338	1.0	7163.7744140625	97.0	7163.7744140625	97.0
ilp1339	7.0	5458.4140625	1931.142822265625	38208.8984375	13518.0
ilp1340	15.0	6432.798828125	3904.86669921875	96491.984375	58573.0
ilp1341	1.0	5838.38720703125	3494.0	5838.38720703125	3494.0
ilp1342	1.0	7889.19970703125	32.0	7889.19970703125	32.0
ilp1343	19.0	11858.47265625	3618.78955078125	225310.984375	68757.0
ilp1344	9.0	14041.4912109375	3219.0	126373.421875	28971.0
ilp1346	1.0	2001.872802734375	18.0	2001.872802734375	18.0
ilp1348	2.0	3888.8671875	35.0	7777.734375	70.0
ilp1349	12.0	8230.3525390625	1837.5833740234375	98764.234375	22051.0
ilp1350	1.0	4429.21630859375	26.0	4429.21630859375	26.0
ilp1351	3.0	4788.21044921875	2588.333251953125	14364.630859375	7765.0
ilp1353	2.0	4222.47119140625	3929.5	8444.9423828125	7859.0
ilp1362	3.0	4123.833984375	3912.666748046875	12371.501953125	11738.0
ilp1367	1.0	4286.4169921875	3832.0	4286.4169921875	3832.0
ilp1377	3.0	6999.28955078125	2767.0	20997.869140625	8301.0
ilp1378	3.0	7047.32568359375	3816.333251953125	21141.9765625	11449.0
ilp1380	1.0	4868.13671875	791.0	4868.13671875	791.0
ilp1381	2.0	5715.2421875	106.0	11430.484375	212.0
ilp1385	8.0	5314.73974609375	3396.625	42517.91796875	27173.0
ilp1388	1.0	3378.7216796875	244.0	3378.7216796875	244.0
ilp1389	8.0	6448.91748046875	3590.5	51591.33984375	28724.0
ilp1391	5.0	4590.32421875	1799.4000244140625	22951.62109375	8997.0
ilp1394	1.0	5929.96337890625	985.0	5929.96337890625	985.0
ilp1395	2.0	5147.98046875	3649.0	10295.9609375	7298.0
ilp1403	2.0	4640.3505859375	3827.0	9280.701171875	7654.0
ilp1408	1.0	3830.439453125	3916.0	3830.439453125	3916.0
ilp1451	1.0	8274.484375	795.0	8274.484375	795.0
ilp1452	3.0	6956.10302734375	1345.6666259765625	20868.30859375	4037.0
ilp1454	2.0	2952.28857421875	15.0	5904.5771484375	30.0
ilp1458	2.0	6166.5576171875	3796.5	12333.115234375	7593.0
ilp1463	3.0	7380.37744140625	3810.333251953125	22141.1328125	11431.0
ilp1468	1.0	5446.7802734375	1860.0	5446.7802734375	1860.0
ilp1470	1.0	1747.914794921875	6.0	1747.914794921875	6.0
ilp1485	1.0	5815.478515625	27.0	5815.478515625	27.0
ilp1489	1.0	4029.10107421875	3887.0	4029.10107421875	3887.0
ilp1492	1.0	8858.25	3503.0	8858.25	3503.0
ilp1493	1.0	5063.912109375	3909.0	5063.912109375	3909.0
ilp1502	1.0	3218.82177734375	3777.0	3218.82177734375	3777.0
ilp1504	2.0	6019.5478515625	2001.5	12039.095703125	4003.0
ilp1506	2.0	4313.34423828125	3829.0	8626.6884765625	7658.0
ilp1509	1.0	4058.740966796875	19.0	4058.740966796875	19.0
ilp1512	1.0	3061.710693359375	3908.0	3061.710693359375	3908.0
ilp1513	1.0	4180.943359375	3819.0	4180.943359375	3819.0
ilp1515	17.0	5281.107421875	3840.2353515625	89778.828125	65284.0
ilp1516	14.0	6848.23681640625	2647.28564453125	95875.3125	37062.0
ilp1517	1.0	5956.328125	23.0	5956.328125	23.0
ilp1525	1.0	4198.0	3867.0	4198.0	3867.0
ilp1528	1.0	6507.0	3550.0	6507.0	3550.0
ilp1529	3.0	5625.97802734375	3795.0	16877.93359375	11385.0
ilp1530	1.0	3767.5869140625	89.0	3767.5869140625	89.0
ilp1545	5.0	5104.94091796875	2632.39990234375	25524.705078125	13162.0
ilp1547	1.0	5339.1259765625	3907.0	5339.1259765625	3907.0
ilp1567	1.0	3763.33984375	3929.0	3763.33984375	3929.0
ilp1578	4.0	4379.57470703125	3907.75	17518.298828125	15631.0
ilp1597	2.0	3538.85888671875	713.5	7077.7177734375	1427.0
ilp1598	1.0	16183.125	53.0	16183.125	53.0
ilp1606	6.0	6954.66015625	2495.166748046875	41727.9609375	14971.0
ilp1610	3.0	2225.787841796875	1343.6666259765625	6677.36328125	4031.0
ilp1611	4.0	4742.4453125	1948.0	18969.78125	7792.0
ilp1612	1.0	8359.5859375	377.0	8359.5859375	377.0
ilp1614	1.0	6410.55859375	778.0	6410.55859375	778.0
ilp1615	5.0	4619.59423828125	3765.800048828125	23097.970703125	18829.0
ilp1616	4.0	4539.22998046875	3894.75	18156.919921875	15579.0
ilp1617	5.0	11913.875	3881.60009765625	59569.375	19408.0
ilp1618	2.0	4103.8046875	2086.0	8207.609375	4172.0
ilp1621	3.0	4048.730224609375	3869.333251953125	12146.1904296875	11608.0
ilp1622	13.0	10512.291015625	1946.15380859375	136659.78125	25300.0
ilp1625	1.0	7940.9970703125	562.0	7940.9970703125	562.0
ilp1627	1.0	3112.738525390625	76.0	3112.738525390625	76.0
ilp1631	2.0	3263.289306640625	3900.5	6526.57861328125	7801.0
ilp1635	1.0	3262.18896484375	3901.0	3262.18896484375	3901.0
ilp1637	1.0	4300.1787109375	3771.0	4300.1787109375	3771.0
ilp1643	8.0	3601.8876953125	3913.625	28815.1015625	31309.0
ilp1650	2.0	3622.609375	26.5	7245.21875	53.0
ilp1654	1.0	6379.078125	3765.0	6379.078125	3765.0
ilp1655	2.0	4400.375	2753.5	8800.75	5507.0
ilp1667	1.0	3306.6904296875	3912.0	3306.6904296875	3912.0
ilp1673	18.0	6417.08251953125	3823.166748046875	115507.484375	68817.0
ilp1678	1.0	2947.132568359375	3831.0	2947.132568359375	3831.0
ilp1680	2.0	4599.50634765625	68.0	9199.0126953125	136.0
ilp1683	6.0	6500.32861328125	3798.333251953125	39001.97265625	22790.0
ilp1685	1.0	5725.34375	3744.0	5725.34375	3744.0
ilp1686	2.0	7732.177734375	1974.0	15464.35546875	3948.0
ilp1689	1.0	7012.34375	3926.0	7012.34375	3926.0
ilp1693	1.0	1673.32666015625	81.0	1673.32666015625	81.0
ilp1714	1.0	2553.507080078125	3924.0	2553.507080078125	3924.0
ilp1715	2.0	5076.0068359375	3888.5	10152.013671875	7777.0
ilp1718	3.0	9451.25	1363.3333740234375	28353.75	4090.0
ilp1750	12.0	8805.66015625	3866.916748046875	105667.921875	46403.0
ilp1752	1.0	3098.249267578125	3922.0	3098.249267578125	3922.0
ilp1757	1.0	10692.0	3944.0	10692.0	3944.0
ilp1762	3.0	3668.643310546875	3915.333251953125	11005.9296875	11746.0
ilp1767	6.0	7884.23876953125	3829.333251953125	47305.43359375	22976.0
ilp1785	4.0	12091.0	3900.0	48364.0	15600.0
ilp1807	1.0	2116.224609375	27.0	2116.224609375	27.0
ilp1813	1.0	1216.3974609375	21.0	1216.3974609375	21.0
ilp1814	1.0	2714.853515625	3937.0	2714.853515625	3937.0
ilp1817	1.0	7906.7734375	808.0	7906.7734375	808.0
ilp1819	3.0	3654.7890625	3291.666748046875	10964.3671875	9875.0
ilp1822	2.0	9105.2353515625	2003.0	18210.470703125	4006.0
ilp1830	1.0	6638.59375	3593.0	6638.59375	3593.0
ilp1833	1.0	247.628662109375	13.0	247.628662109375	13.0
ilp1834	1.0	2581.26708984375	91.0	2581.26708984375	91.0
ilp1837	2.0	7996.3837890625	417.5	15992.767578125	835.0
ilp1839	3.0	5783.15625	3646.666748046875	17349.46875	10940.0
ilp1840	4.0	5700.05322265625	2999.0	22800.212890625	11996.0
ilp1845	1.0	6523.375	3796.0	6523.375	3796.0
ilp1849	8.0	4271.88037109375	3384.25	34175.04296875	27074.0
ilp1875	2.0	3072.209228515625	2037.0	6144.41845703125	4074.0
ilp1888	6.0	5452.01220703125	3686.0	32712.072265625	22116.0
ilp1890	3.0	4660.8935546875	3815.0	13982.6806640625	11445.0
ilp1927	8.0	3414.127197265625	58.625	27313.017578125	469.0
ilp1930	5.0	4023.568359375	3851.199951171875	20117.841796875	19256.0
ilp1944	22.0	6117.63623046875	3589.181884765625	134588.0	78962.0
ilp1945	1.0	3802.533447265625	42.0	3802.533447265625	42.0
ilp1963	7.0	9218.142578125	3834.857177734375	64527.0	26844.0
ilp1966	15.0	7238.64111328125	3836.13330078125	108579.6171875	57542.0
ilp1970	3.0	9291.1953125	3700.0	27873.5859375	11100.0
ilp1972	5.0	4110.67529296875	3145.60009765625	20553.376953125	15728.0
ilp1980	1.0	2526.32080078125	101.0	2526.32080078125	101.0
ilp1981	4.0	7771.4072265625	3911.75	31085.62890625	15647.0
ilp1983	2.0	6506.8798828125	3858.0	13013.759765625	7716.0
ilp1988	5.0	6150.50732421875	3852.60009765625	30752.537109375	19263.0
ilp1992	24.0	12609.2412109375	3910.416748046875	302621.78125	93850.0
ilp1996	1.0	5230.482421875	3085.0	5230.482421875	3085.0
ilp2018	24.0	7460.07373046875	3853.75	179041.765625	92490.0
ilp2027	8.0	6542.14013671875	1020.25	52337.12109375	8162.0
