Feature	weight	gain	cover	total_gain	total_cover
ilp1136	2.0	1046.56640625	3241.0	2093.1328125	6482.0
ilp1140	4.0	1325.984375	2595.0	5303.9375	10380.0
ilp1152	2.0	2008.921875	388.0	4017.84375	776.0
ilp1167	1.0	770.6055908203125	3296.0	770.6055908203125	3296.0
ilp1169	6.0	1220.5069580078125	3356.333251953125	7323.04150390625	20138.0
ilp1174	5.0	2032.1214599609375	2392.39990234375	10160.607421875	11962.0
ilp1179	2.0	1496.73681640625	12.0	2993.4736328125	24.0
ilp1182	1.0	604.451416015625	58.0	604.451416015625	58.0
ilp1184	1.0	2432.22705078125	26.0	2432.22705078125	26.0
ilp1186	2.0	1312.603515625	98.5	2625.20703125	197.0
ilp1193	1.0	1038.55078125	57.0	1038.55078125	57.0
ilp1195	3.0	1366.6298828125	396.6666564941406	4099.8896484375	1190.0
ilp1196	1.0	1263.9119873046875	2614.0	1263.9119873046875	2614.0
ilp1198	1.0	556.102783203125	9.0	556.102783203125	9.0
ilp1203	1.0	2552.734375	208.0	2552.734375	208.0
ilp1206	1.0	1865.3148193359375	3132.0	1865.3148193359375	3132.0
ilp1207	8.0	1844.215576171875	3151.75	14753.724609375	25214.0
ilp1227	3.0	1333.9342041015625	2237.0	4001.802734375	6711.0
ilp1228	1.0	1157.7060546875	3348.0	1157.7060546875	3348.0
ilp1229	6.0	1510.2471923828125	3112.166748046875	9061.4833984375	18673.0
ilp1239	2.0	720.3267211914062	1605.0	1440.6534423828125	3210.0
ilp1240	5.0	1936.498291015625	27.0	9682.4912109375	135.0
ilp1243	2.0	1817.6903076171875	3294.0	3635.380615234375	6588.0
ilp1248	8.0	1647.221435546875	1415.75	13177.771484375	11326.0
ilp1249	1.0	1322.136474609375	29.0	1322.136474609375	29.0
ilp1277	1.0	3742.53125	240.0	3742.53125	240.0
ilp1283	11.0	1881.2315673828125	3005.272705078125	20693.546875	33058.0
ilp1284	2.0	1156.0911865234375	37.0	2312.182373046875	74.0
ilp1287	1.0	1403.3612060546875	3077.0	1403.3612060546875	3077.0
ilp1292	1.0	941.3157958984375	3364.0	941.3157958984375	3364.0
ilp1295	1.0	2303.875	2944.0	2303.875	2944.0
ilp1299	4.0	1601.4049072265625	2966.75	6405.61962890625	11867.0
ilp1301	1.0	1017.5447998046875	3341.0	1017.5447998046875	3341.0
ilp1302	5.0	3036.328857421875	2812.800048828125	15181.64453125	14064.0
ilp1303	1.0	937.8097534179688	61.0	937.8097534179688	61.0
ilp1307	1.0	2423.75	3339.0	2423.75	3339.0
ilp1322	2.0	2149.92041015625	3141.5	4299.8408203125	6283.0
ilp1325	6.0	1069.7305908203125	1258.1666259765625	6418.38330078125	7549.0
ilp1326	7.0	1167.806884765625	2892.28564453125	8174.64794921875	20246.0
ilp1329	1.0	1244.80810546875	44.0	1244.80810546875	44.0
ilp1330	2.0	1191.111083984375	1284.0	2382.22216796875	2568.0
ilp1334	1.0	814.0543212890625	10.0	814.0543212890625	10.0
ilp1335	1.0	1100.2791748046875	3268.0	1100.2791748046875	3268.0
ilp1338	13.0	1709.0028076171875	3349.3076171875	22217.037109375	43541.0
ilp1339	1.0	1248.08349609375	3346.0	1248.08349609375	3346.0
ilp1341	2.0	1512.536865234375	24.0	3025.07373046875	48.0
ilp1342	4.0	2426.2783203125	121.25	9705.11328125	485.0
ilp1343	1.0	1450.8736572265625	1088.0	1450.8736572265625	1088.0
ilp1348	12.0	1179.347412109375	3263.583251953125	14152.1689453125	39163.0
ilp1350	1.0	1441.00390625	21.0	1441.00390625	21.0
ilp1363	3.0	1198.0804443359375	3367.0	3594.2412109375	10101.0
ilp1364	1.0	628.4600219726562	29.0	628.4600219726562	29.0
ilp1377	4.0	953.9649047851562	33.5	3815.859619140625	134.0
ilp1378	1.0	2120.15771484375	394.0	2120.15771484375	394.0
ilp1380	3.0	978.6494140625	109.66666412353516	2935.9482421875	329.0
ilp1382	2.0	1803.1978759765625	15.5	3606.395751953125	31.0
ilp1394	5.0	1517.174560546875	75.80000305175781	7585.87255859375	379.0
ilp1395	1.0	1050.0703125	3286.0	1050.0703125	3286.0
ilp1400	2.0	1047.3326416015625	3315.5	2094.665283203125	6631.0
ilp1418	4.0	1183.548583984375	1503.75	4734.1943359375	6015.0
ilp1419	1.0	1032.489013671875	3413.0	1032.489013671875	3413.0
ilp1444	3.0	1180.3795166015625	2275.0	3541.138671875	6825.0
ilp1446	2.0	1371.4228515625	3376.0	2742.845703125	6752.0
ilp1451	1.0	1391.28515625	42.0	1391.28515625	42.0
ilp1453	1.0	3004.1171875	55.0	3004.1171875	55.0
ilp1455	5.0	2162.14111328125	1917.5999755859375	10810.7060546875	9588.0
ilp1459	1.0	3398.328125	89.0	3398.328125	89.0
ilp1462	1.0	2445.92578125	446.0	2445.92578125	446.0
ilp1463	1.0	997.1617431640625	26.0	997.1617431640625	26.0
ilp1470	1.0	891.0684814453125	3346.0	891.0684814453125	3346.0
ilp1480	1.0	3243.5625	3352.0	3243.5625	3352.0
ilp1482	1.0	1258.1796875	3374.0	1258.1796875	3374.0
ilp1486	2.0	1289.783447265625	66.5	2579.56689453125	133.0
ilp1489	1.0	944.5816650390625	3318.0	944.5816650390625	3318.0
ilp1490	1.0	985.6498413085938	3404.0	985.6498413085938	3404.0
ilp1492	3.0	2736.060546875	416.0	8208.181640625	1248.0
ilp1497	2.0	1739.28125	63.5	3478.5625	127.0
ilp1504	2.0	1030.429931640625	128.0	2060.85986328125	256.0
ilp1506	4.0	1331.77099609375	3365.5	5327.083984375	13462.0
ilp1507	1.0	784.6834106445312	3301.0	784.6834106445312	3301.0
ilp1508	3.0	1667.11572265625	881.0	5001.34716796875	2643.0
ilp1509	1.0	1852.0625	1154.0	1852.0625	1154.0
ilp1510	1.0	1438.076904296875	23.0	1438.076904296875	23.0
ilp1512	11.0	2906.758056640625	3356.0	31974.33984375	36916.0
ilp1516	5.0	1654.006103515625	1534.0	8270.0302734375	7670.0
ilp1517	1.0	1834.330322265625	168.0	1834.330322265625	168.0
ilp1520	1.0	1406.02197265625	183.0	1406.02197265625	183.0
ilp1528	7.0	2055.63916015625	3178.857177734375	14389.4736328125	22252.0
ilp1529	3.0	1751.1165771484375	1314.6666259765625	5253.349609375	3944.0
ilp1530	1.0	630.3495483398438	3423.0	630.3495483398438	3423.0
ilp1531	5.0	2297.39990234375	2970.800048828125	11487.0	14854.0
ilp1532	21.0	2803.86279296875	3355.1904296875	58881.1171875	70459.0
ilp1533	1.0	2404.4560546875	2201.0	2404.4560546875	2201.0
ilp1544	9.0	1274.0701904296875	3353.111083984375	11466.6318359375	30178.0
ilp1578	17.0	1919.40673828125	2955.35302734375	32629.9140625	50241.0
ilp1597	4.0	1210.50390625	3353.0	4842.015625	13412.0
ilp1611	8.0	1519.6754150390625	2510.875	12157.4033203125	20087.0
ilp1612	3.0	1555.337890625	510.6666564941406	4666.013671875	1532.0
ilp1614	3.0	4751.5	996.3333129882812	14254.5	2989.0
ilp1619	1.0	1123.462890625	3400.0	1123.462890625	3400.0
ilp1634	13.0	4282.3193359375	1927.0	55670.15234375	25051.0
ilp1635	2.0	1644.37109375	238.0	3288.7421875	476.0
ilp1637	3.0	1439.17041015625	3349.0	4317.51123046875	10047.0
ilp1653	1.0	877.6124267578125	3359.0	877.6124267578125	3359.0
ilp1655	2.0	1438.94482421875	1718.0	2877.8896484375	3436.0
ilp1657	1.0	1232.4696044921875	2987.0	1232.4696044921875	2987.0
ilp1666	1.0	910.0860595703125	3418.0	910.0860595703125	3418.0
ilp1667	7.0	1692.7001953125	3361.857177734375	11848.9013671875	23533.0
ilp1670	5.0	1614.9757080078125	3350.60009765625	8074.87841796875	16753.0
ilp1673	5.0	1421.8916015625	3236.199951171875	7109.4580078125	16181.0
ilp1678	9.0	1394.5740966796875	3333.5556640625	12551.1669921875	30002.0
ilp1686	6.0	1284.1033935546875	2539.833251953125	7704.6201171875	15239.0
ilp1692	4.0	992.9429931640625	3077.5	3971.77197265625	12310.0
ilp1693	9.0	1897.0946044921875	1757.5555419921875	17073.8515625	15818.0
ilp1694	4.0	1819.55810546875	3387.5	7278.232421875	13550.0
ilp1696	11.0	1671.48583984375	3006.54541015625	18386.34375	33072.0
ilp1704	11.0	4271.453125	2807.272705078125	46985.984375	30880.0
ilp1705	2.0	2252.453125	3365.0	4504.90625	6730.0
ilp1706	1.0	1501.193359375	3326.0	1501.193359375	3326.0
ilp1709	11.0	1756.6856689453125	3123.181884765625	19323.54296875	34355.0
ilp1715	11.0	1283.025390625	3368.363525390625	14113.279296875	37052.0
ilp1716	3.0	881.4791870117188	2270.666748046875	2644.4375	6812.0
ilp1718	1.0	693.6029052734375	3380.0	693.6029052734375	3380.0
ilp1727	2.0	2001.82275390625	3245.5	4003.6455078125	6491.0
ilp1742	1.0	1023.7894897460938	3356.0	1023.7894897460938	3356.0
ilp1749	1.0	1084.9166259765625	3387.0	1084.9166259765625	3387.0
ilp1751	2.0	1409.197265625	33.5	2818.39453125	67.0
ilp1753	2.0	1817.1727294921875	3323.0	3634.345458984375	6646.0
ilp1755	5.0	1406.415771484375	2108.60009765625	7032.0791015625	10543.0
ilp1759	1.0	1298.3994140625	3323.0	1298.3994140625	3323.0
ilp1764	6.0	1250.7515869140625	3344.833251953125	7504.509765625	20069.0
ilp1779	1.0	567.1361083984375	25.0	567.1361083984375	25.0
ilp1780	3.0	1310.4381103515625	3309.0	3931.314208984375	9927.0
ilp1781	1.0	1581.0625	3193.0	1581.0625	3193.0
ilp1782	1.0	3073.572998046875	53.0	3073.572998046875	53.0
ilp1787	4.0	4093.6728515625	257.0	16374.69140625	1028.0
ilp1790	3.0	914.177001953125	3341.0	2742.531005859375	10023.0
ilp1794	1.0	1809.40087890625	11.0	1809.40087890625	11.0
ilp1798	1.0	466.1297607421875	29.0	466.1297607421875	29.0
ilp1808	3.0	1313.4906005859375	3272.666748046875	3940.4716796875	9818.0
ilp1813	2.0	2181.583984375	2788.5	4363.16796875	5577.0
ilp1814	1.0	2148.54296875	418.0	2148.54296875	418.0
ilp1815	3.0	1352.5211181640625	1255.3333740234375	4057.5634765625	3766.0
ilp1816	1.0	628.234619140625	47.0	628.234619140625	47.0
ilp1819	3.0	1615.9029541015625	1249.6666259765625	4847.708984375	3749.0
ilp1820	2.0	1170.01806640625	2594.5	2340.0361328125	5189.0
ilp1823	20.0	1892.0250244140625	3121.89990234375	37840.5	62438.0
ilp1824	1.0	1396.2745361328125	2793.0	1396.2745361328125	2793.0
ilp1833	1.0	941.662353515625	3358.0	941.662353515625	3358.0
ilp1834	1.0	1597.417724609375	1126.0	1597.417724609375	1126.0
ilp1835	4.0	1870.78857421875	3230.0	7483.154296875	12920.0
ilp1837	4.0	1673.175048828125	769.75	6692.7001953125	3079.0
ilp1839	1.0	1027.424560546875	3346.0	1027.424560546875	3346.0
ilp1846	3.0	1693.236328125	2283.333251953125	5079.708984375	6850.0
ilp1850	1.0	1375.125	3357.0	1375.125	3357.0
ilp1853	3.0	977.1546020507812	3333.333251953125	2931.4638671875	10000.0
ilp1860	3.0	1095.696533203125	2130.666748046875	3287.089599609375	6392.0
ilp1873	1.0	1062.1142578125	136.0	1062.1142578125	136.0
ilp1876	5.0	4226.95556640625	911.7999877929688	21134.77734375	4559.0
ilp1884	1.0	1047.57958984375	3368.0	1047.57958984375	3368.0
ilp1887	3.0	2942.154052734375	1385.3333740234375	8826.4619140625	4156.0
ilp1904	1.0	1141.24462890625	3346.0	1141.24462890625	3346.0
ilp1905	1.0	2839.42578125	46.0	2839.42578125	46.0
ilp1926	2.0	3239.7099609375	1686.5	6479.419921875	3373.0
ilp1927	18.0	4291.15087890625	3387.9443359375	77240.71875	60983.0
ilp1928	1.0	1701.994140625	3354.0	1701.994140625	3354.0
ilp1934	1.0	1344.69482421875	25.0	1344.69482421875	25.0
ilp1944	2.0	1103.104736328125	3354.5	2206.20947265625	6709.0
ilp1959	15.0	2431.6142578125	2952.13330078125	36474.21484375	44282.0
ilp1970	1.0	1594.6365966796875	2947.0	1594.6365966796875	2947.0
ilp1973	1.0	861.583740234375	3355.0	861.583740234375	3355.0
ilp1978	1.0	918.3883056640625	51.0	918.3883056640625	51.0
ilp1981	3.0	1148.3294677734375	3307.666748046875	3444.988525390625	9923.0
ilp1983	15.0	2586.09716796875	2042.6666259765625	38791.45703125	30640.0
ilp1984	2.0	1328.1072998046875	591.0	2656.214599609375	1182.0
ilp1988	3.0	659.7562866210938	46.66666793823242	1979.2689208984375	140.0
ilp2007	14.0	3866.724853515625	1899.5	54134.1484375	26593.0
ilp2019	3.0	1062.3511962890625	3202.333251953125	3187.0537109375	9607.0
ilp2027	1.0	906.6952514648438	3260.0	906.6952514648438	3260.0
