Feature	weight	gain	cover	total_gain	total_cover
ilp1198	1.0	600.314208984375	2318.0	600.314208984375	2318.0
ilp1203	4.0	499.5260925292969	2796.75	1998.1043701171875	11187.0
ilp1208	1.0	787.193603515625	1991.0	787.193603515625	1991.0
ilp1215	1.0	863.3125	2776.0	863.3125	2776.0
ilp1223	1.0	727.2559814453125	19.0	727.2559814453125	19.0
ilp1224	10.0	502.14532470703125	2143.0	5021.453125	21430.0
ilp1231	2.0	758.8701171875	1709.0	1517.740234375	3418.0
ilp1232	1.0	610.2578125	612.0	610.2578125	612.0
ilp1233	13.0	757.8256225585938	2054.3076171875	9851.7333984375	26706.0
ilp1235	1.0	379.7352600097656	67.0	379.7352600097656	67.0
ilp1237	1.0	915.37890625	2122.0	915.37890625	2122.0
ilp1238	6.0	655.1392211914062	2505.166748046875	3930.835205078125	15031.0
ilp1248	2.0	684.3699951171875	144.5	1368.739990234375	289.0
ilp1268	1.0	283.9039611816406	2822.0	283.9039611816406	2822.0
ilp1277	1.0	705.3779296875	106.0	705.3779296875	106.0
ilp1279	1.0	567.1162109375	2803.0	567.1162109375	2803.0
ilp1283	1.0	659.9998779296875	28.0	659.9998779296875	28.0
ilp1287	2.0	537.031494140625	935.0	1074.06298828125	1870.0
ilp1290	7.0	554.8773193359375	2627.857177734375	3884.14111328125	18395.0
ilp1291	1.0	244.71978759765625	14.0	244.71978759765625	14.0
ilp1294	2.0	331.0413818359375	1427.0	662.082763671875	2854.0
ilp1298	1.0	397.67779541015625	2797.0	397.67779541015625	2797.0
ilp1305	1.0	422.6856689453125	2755.0	422.6856689453125	2755.0
ilp1320	1.0	534.177734375	2846.0	534.177734375	2846.0
ilp1321	6.0	719.6820678710938	2103.333251953125	4318.09228515625	12620.0
ilp1324	3.0	455.4563903808594	191.3333282470703	1366.369140625	574.0
ilp1327	3.0	1074.77783203125	738.6666870117188	3224.33349609375	2216.0
ilp1329	1.0	415.575927734375	39.0	415.575927734375	39.0
ilp1335	4.0	793.3218994140625	2562.0	3173.28759765625	10248.0
ilp1338	1.0	639.1480712890625	204.0	639.1480712890625	204.0
ilp1341	6.0	500.385986328125	92.66666412353516	3002.31591796875	556.0
ilp1342	3.0	426.8757019042969	222.6666717529297	1280.6270751953125	668.0
ilp1344	3.0	538.04296875	1892.3333740234375	1614.12890625	5677.0
ilp1348	7.0	442.8879699707031	2263.0	3100.2158203125	15841.0
ilp1353	9.0	688.5440673828125	1391.22216796875	6196.896484375	12521.0
ilp1354	1.0	361.6097717285156	2865.0	361.6097717285156	2865.0
ilp1358	1.0	383.83782958984375	2803.0	383.83782958984375	2803.0
ilp1363	1.0	686.4961547851562	970.0	686.4961547851562	970.0
ilp1364	1.0	984.3052978515625	71.0	984.3052978515625	71.0
ilp1377	2.0	586.3947143554688	244.5	1172.7894287109375	489.0
ilp1379	7.0	564.7825317382812	1266.0	3953.477783203125	8862.0
ilp1382	3.0	711.1632690429688	593.3333129882812	2133.48974609375	1780.0
ilp1384	4.0	472.7810974121094	2832.5	1891.1243896484375	11330.0
ilp1395	1.0	600.88671875	93.0	600.88671875	93.0
ilp1405	1.0	725.0426025390625	85.0	725.0426025390625	85.0
ilp1444	4.0	820.568359375	2548.75	3282.2734375	10195.0
ilp1445	1.0	507.048828125	2833.0	507.048828125	2833.0
ilp1446	6.0	558.8493041992188	2839.0	3353.095703125	17034.0
ilp1447	1.0	345.9366149902344	2841.0	345.9366149902344	2841.0
ilp1449	1.0	318.7859191894531	2807.0	318.7859191894531	2807.0
ilp1450	1.0	402.739501953125	9.0	402.739501953125	9.0
ilp1451	1.0	907.2545166015625	10.0	907.2545166015625	10.0
ilp1453	1.0	512.076171875	18.0	512.076171875	18.0
ilp1454	9.0	789.730224609375	2193.22216796875	7107.572265625	19739.0
ilp1457	3.0	669.9006958007812	2819.333251953125	2009.7021484375	8458.0
ilp1459	1.0	261.6383972167969	16.0	261.6383972167969	16.0
ilp1479	2.0	539.2642211914062	2665.0	1078.5284423828125	5330.0
ilp1480	1.0	412.3649597167969	2818.0	412.3649597167969	2818.0
ilp1481	1.0	337.452392578125	30.0	337.452392578125	30.0
ilp1485	2.0	545.035888671875	2821.5	1090.07177734375	5643.0
ilp1488	2.0	750.1436767578125	1694.0	1500.287353515625	3388.0
ilp1490	1.0	789.625	2036.0	789.625	2036.0
ilp1493	1.0	472.203125	527.0	472.203125	527.0
ilp1500	3.0	499.0631103515625	2808.666748046875	1497.1893310546875	8426.0
ilp1504	3.0	454.2424621582031	489.6666564941406	1362.7274169921875	1469.0
ilp1505	1.0	635.75	1987.0	635.75	1987.0
ilp1506	4.0	559.3394775390625	994.25	2237.35791015625	3977.0
ilp1509	1.0	466.6190185546875	39.0	466.6190185546875	39.0
ilp1513	4.0	378.8102111816406	2817.5	1515.2408447265625	11270.0
ilp1520	1.0	334.83599853515625	27.0	334.83599853515625	27.0
ilp1528	1.0	366.1133117675781	2798.0	366.1133117675781	2798.0
ilp1530	1.0	301.94915771484375	9.0	301.94915771484375	9.0
ilp1544	1.0	1114.2998046875	431.0	1114.2998046875	431.0
ilp1597	2.0	638.252197265625	1521.5	1276.50439453125	3043.0
ilp1599	5.0	680.4432983398438	2337.39990234375	3402.216552734375	11687.0
ilp1602	6.0	472.4825134277344	2608.166748046875	2834.89501953125	15649.0
ilp1604	1.0	588.1016845703125	103.0	588.1016845703125	103.0
ilp1607	3.0	560.8732299804688	1965.3333740234375	1682.61962890625	5896.0
ilp1612	2.0	494.03936767578125	38.0	988.0787353515625	76.0
ilp1613	15.0	654.9258422851562	2561.2666015625	9823.8876953125	38419.0
ilp1615	1.0	418.1683349609375	992.0	418.1683349609375	992.0
ilp1621	9.0	505.7151794433594	2260.5556640625	4551.4365234375	20345.0
ilp1637	1.0	664.2109375	2734.0	664.2109375	2734.0
ilp1650	7.0	612.7291870117188	1377.7142333984375	4289.1044921875	9644.0
ilp1651	27.0	589.3805541992188	2658.962890625	15913.2744140625	71792.0
ilp1653	2.0	885.640625	1850.5	1771.28125	3701.0
ilp1655	1.0	298.90533447265625	29.0	298.90533447265625	29.0
ilp1669	2.0	865.46142578125	346.0	1730.9228515625	692.0
ilp1670	2.0	586.8792114257812	2805.0	1173.7584228515625	5610.0
ilp1676	4.0	529.4506225585938	1794.0	2117.802490234375	7176.0
ilp1680	1.0	384.8790283203125	83.0	384.8790283203125	83.0
ilp1681	4.0	411.4432373046875	2837.0	1645.77294921875	11348.0
ilp1682	8.0	539.8529052734375	2106.75	4318.8232421875	16854.0
ilp1683	26.0	652.4037475585938	2710.96142578125	16962.498046875	70485.0
ilp1689	4.0	521.4815673828125	2582.25	2085.92626953125	10329.0
ilp1692	2.0	496.02532958984375	1657.0	992.0506591796875	3314.0
ilp1694	2.0	574.8857421875	2794.0	1149.771484375	5588.0
ilp1695	1.0	572.025390625	2788.0	572.025390625	2788.0
ilp1697	1.0	552.8348999023438	1671.0	552.8348999023438	1671.0
ilp1715	1.0	527.4508056640625	342.0	527.4508056640625	342.0
ilp1723	1.0	448.4112854003906	18.0	448.4112854003906	18.0
ilp1724	7.0	482.7930603027344	1871.5714111328125	3379.551513671875	13101.0
ilp1730	1.0	402.2352294921875	46.0	402.2352294921875	46.0
ilp1742	1.0	212.7080841064453	50.0	212.7080841064453	50.0
ilp1743	2.0	442.4261474609375	1903.0	884.852294921875	3806.0
ilp1749	4.0	700.87646484375	1476.5	2803.505859375	5906.0
ilp1751	1.0	771.802001953125	1873.0	771.802001953125	1873.0
ilp1766	1.0	94.37570190429688	10.0	94.37570190429688	10.0
ilp1794	1.0	402.8155212402344	47.0	402.8155212402344	47.0
ilp1798	1.0	468.5556640625	266.0	468.5556640625	266.0
ilp1813	2.0	621.5155639648438	2840.0	1243.0311279296875	5680.0
ilp1814	6.0	690.0228881835938	1252.1666259765625	4140.13720703125	7513.0
ilp1815	13.0	850.4669189453125	2278.769287109375	11056.0703125	29624.0
ilp1816	1.0	669.3828125	1846.0	669.3828125	1846.0
ilp1817	8.0	1009.6901245117188	2825.75	8077.52099609375	22606.0
ilp1821	1.0	353.148681640625	31.0	353.148681640625	31.0
ilp1824	2.0	975.3125	1488.5	1950.625	2977.0
ilp1829	2.0	636.6953125	2796.5	1273.390625	5593.0
ilp1835	2.0	1058.875	2817.5	2117.75	5635.0
ilp1836	5.0	796.4249877929688	834.7999877929688	3982.125	4174.0
ilp1846	1.0	675.0576171875	2781.0	675.0576171875	2781.0
ilp1850	6.0	664.9918823242188	2443.166748046875	3989.951171875	14659.0
ilp1865	1.0	414.3592834472656	2777.0	414.3592834472656	2777.0
ilp1876	1.0	427.93560791015625	16.0	427.93560791015625	16.0
ilp1877	9.0	688.4921264648438	2638.888916015625	6196.42919921875	23750.0
ilp1882	4.0	694.7877807617188	2397.25	2779.151123046875	9589.0
ilp1888	1.0	195.563232421875	7.0	195.563232421875	7.0
ilp1917	6.0	461.7043151855469	2812.833251953125	2770.225830078125	16877.0
ilp1923	1.0	698.9765625	1730.0	698.9765625	1730.0
ilp1927	10.0	660.2120361328125	2433.699951171875	6602.1201171875	24337.0
ilp1959	1.0	532.1569213867188	1877.0	532.1569213867188	1877.0
ilp1962	7.0	697.7116088867188	2140.28564453125	4883.9814453125	14982.0
ilp1980	5.0	589.8717041015625	2237.0	2949.3583984375	11185.0
ilp1983	1.0	417.6126708984375	2823.0	417.6126708984375	2823.0
ilp1985	1.0	555.7732543945312	2603.0	555.7732543945312	2603.0
ilp1987	3.0	406.8006286621094	2838.333251953125	1220.40185546875	8515.0
ilp1997	1.0	567.84375	289.0	567.84375	289.0
