Feature	weight	gain	cover	total_gain	total_cover
ilp1651	5.0	1018021.1875	1156.5999755859375	5090106.0	5783.0
ilp1657	5.0	699564.25	3919.0	3497821.25	19595.0
ilp1670	9.0	2040444.5	3801.5556640625	18364000.0	34214.0
ilp1673	1.0	611200.0	58.0	611200.0	58.0
ilp1680	2.0	666514.375	57.0	1333028.75	114.0
ilp1682	14.0	1121998.125	3336.071533203125	15707973.0	46705.0
ilp1683	18.0	1370279.25	3658.333251953125	24665026.0	65850.0
ilp1684	1.0	1079553.5	40.0	1079553.5	40.0
ilp1685	4.0	512654.6875	3900.0	2050618.75	15600.0
ilp1688	2.0	781954.875	289.5	1563909.75	579.0
ilp1693	1.0	550802.4375	24.0	550802.4375	24.0
ilp1704	1.0	965770.0	3940.0	965770.0	3940.0
ilp1705	3.0	485286.0	3946.333251953125	1455858.0	11839.0
ilp1708	1.0	1608992.0	3921.0	1608992.0	3921.0
ilp1709	3.0	854459.0	3889.333251953125	2563377.0	11668.0
ilp1712	5.0	955525.0	264.20001220703125	4777625.0	1321.0
ilp1718	7.0	1037445.9375	3303.857177734375	7262121.5	23127.0
ilp1722	13.0	833518.875	3866.3076171875	10835745.0	50262.0
ilp1723	1.0	508125.96875	3832.0	508125.96875	3832.0
ilp1724	1.0	502357.25	3884.0	502357.25	3884.0
ilp1727	7.0	1017041.5625	3895.0	7119291.0	27265.0
ilp1728	1.0	851549.1875	3829.0	851549.1875	3829.0
ilp1745	2.0	709594.875	1803.5	1419189.75	3607.0
ilp1747	4.0	440579.4375	51.5	1762317.75	206.0
ilp1750	3.0	599027.125	3935.666748046875	1797081.375	11807.0
ilp1751	5.0	1611002.25	3898.60009765625	8055011.0	19493.0
ilp1753	1.0	488628.4375	23.0	488628.4375	23.0
ilp1768	2.0	538940.0	9.5	1077880.0	19.0
ilp1771	1.0	524898.5625	3763.0	524898.5625	3763.0
ilp1779	1.0	656321.8125	512.0	656321.8125	512.0
ilp1780	1.0	629590.5	29.0	629590.5	29.0
ilp1782	1.0	754235.0	10.0	754235.0	10.0
ilp1794	1.0	612311.6875	85.0	612311.6875	85.0
ilp1798	1.0	371673.3125	35.0	371673.3125	35.0
ilp1811	1.0	777192.125	26.0	777192.125	26.0
ilp1813	6.0	1156084.125	2227.0	6936505.0	13362.0
ilp1814	1.0	290937.40625	66.0	290937.40625	66.0
ilp1815	1.0	901721.0	119.0	901721.0	119.0
ilp1821	1.0	442308.78125	3882.0	442308.78125	3882.0
ilp1822	19.0	1158294.25	3800.684326171875	22007590.0	72213.0
ilp1823	2.0	2315904.0	3809.0	4631808.0	7618.0
ilp1833	1.0	619047.25	3696.0	619047.25	3696.0
ilp1834	2.0	796370.3125	37.5	1592740.625	75.0
ilp1836	6.0	1012640.6875	2639.833251953125	6075844.0	15839.0
ilp1837	7.0	810552.4375	3856.571533203125	5673867.0	26996.0
ilp1853	1.0	1149230.75	335.0	1149230.75	335.0
ilp1858	1.0	516655.53125	3741.0	516655.53125	3741.0
ilp1860	3.0	343632.375	24.66666603088379	1030897.125	74.0
ilp1861	3.0	487987.5	3877.666748046875	1463962.5	11633.0
ilp1865	1.0	637965.8125	3826.0	637965.8125	3826.0
ilp1874	2.0	1105839.875	3909.0	2211679.75	7818.0
ilp1881	1.0	854561.3125	48.0	854561.3125	48.0
ilp1893	12.0	1349099.25	3534.25	16189191.0	42411.0
ilp1903	1.0	551148.875	46.0	551148.875	46.0
ilp1945	1.0	287200.21875	17.0	287200.21875	17.0
ilp1970	5.0	737388.9375	3909.199951171875	3686944.75	19546.0
ilp1972	3.0	789102.75	3934.0	2367308.25	11802.0
ilp1978	4.0	1002013.125	3741.25	4008052.5	14965.0
ilp1983	1.0	1082038.25	32.0	1082038.25	32.0
ilp1984	3.0	653154.3125	37.0	1959463.0	111.0
ilp1988	2.0	780949.875	12.5	1561899.75	25.0
ilp1991	2.0	1077290.75	3907.5	2154581.5	7815.0
ilp1992	1.0	528985.0	3767.0	528985.0	3767.0
ilp1994	1.0	385454.125	49.0	385454.125	49.0
ilp1997	3.0	1345807.375	3617.333251953125	4037422.25	10852.0
ilp2011	6.0	1703220.125	3673.333251953125	10219321.0	22040.0
ilp2017	1.0	448644.28125	3831.0	448644.28125	3831.0
ilp2027	29.0	1077582.125	3661.93115234375	31249882.0	106196.0
