Feature	weight	gain	cover	total_gain	total_cover
ilp1598	7.0	97497.828125	2914.71435546875	682484.8125	20403.0
ilp1599	1.0	59216.390625	51.0	59216.390625	51.0
ilp1603	1.0	53779.6015625	2262.0	53779.6015625	2262.0
ilp1607	12.0	76052.765625	3598.666748046875	912633.1875	43184.0
ilp1608	1.0	42731.3515625	71.0	42731.3515625	71.0
ilp1611	2.0	81563.7421875	28.0	163127.484375	56.0
ilp1612	2.0	50938.62890625	115.5	101877.2578125	231.0
ilp1614	9.0	84353.5078125	3726.22216796875	759181.5625	33536.0
ilp1615	1.0	83772.5	2385.0	83772.5	2385.0
ilp1616	1.0	31993.6875	27.0	31993.6875	27.0
ilp1617	2.0	60340.33203125	3810.0	120680.6640625	7620.0
ilp1622	3.0	90148.2890625	3079.0	270444.875	9237.0
ilp1624	4.0	63946.66796875	3525.75	255786.671875	14103.0
ilp1625	2.0	64851.4296875	752.5	129702.859375	1505.0
ilp1626	4.0	68272.0625	3039.5	273088.25	12158.0
ilp1636	2.0	53365.7421875	1935.0	106731.484375	3870.0
ilp1637	11.0	111254.1796875	3894.818115234375	1223796.0	42843.0
ilp1655	2.0	86487.140625	77.0	172974.28125	154.0
ilp1657	4.0	58226.76171875	3682.25	232907.046875	14729.0
ilp1669	3.0	70399.8828125	1476.0	211199.65625	4428.0
ilp1678	1.0	87138.5078125	3448.0	87138.5078125	3448.0
ilp1680	1.0	99663.015625	97.0	99663.015625	97.0
ilp1681	1.0	99565.703125	3637.0	99565.703125	3637.0
ilp1684	1.0	96801.828125	154.0	96801.828125	154.0
ilp1696	2.0	55212.4765625	85.5	110424.953125	171.0
ilp1697	2.0	55870.75	1950.0	111741.5	3900.0
ilp1704	1.0	57823.2890625	3007.0	57823.2890625	3007.0
ilp1708	5.0	32537.599609375	3872.60009765625	162688.0	19363.0
ilp1709	11.0	84407.8046875	3868.727294921875	928485.875	42556.0
ilp1715	25.0	117713.5234375	3793.56005859375	2942838.0	94839.0
ilp1722	1.0	33918.03515625	38.0	33918.03515625	38.0
ilp1723	1.0	58785.578125	34.0	58785.578125	34.0
ilp1724	8.0	53551.55859375	3921.0	428412.46875	31368.0
ilp1726	1.0	59468.12890625	3849.0	59468.12890625	3849.0
ilp1727	9.0	83311.125	3700.666748046875	749800.125	33306.0
ilp1728	12.0	95310.9921875	3227.583251953125	1143731.875	38731.0
ilp1729	1.0	30423.640625	20.0	30423.640625	20.0
ilp1742	1.0	38031.59375	18.0	38031.59375	18.0
ilp1743	5.0	111849.234375	2233.39990234375	559246.1875	11167.0
ilp1751	1.0	62275.74609375	70.0	62275.74609375	70.0
ilp1755	7.0	70911.3203125	3813.857177734375	496379.21875	26697.0
ilp1759	1.0	56687.125	3869.0	56687.125	3869.0
ilp1767	1.0	110889.875	539.0	110889.875	539.0
ilp1770	2.0	88813.40625	3852.5	177626.8125	7705.0
ilp1779	1.0	49991.9140625	135.0	49991.9140625	135.0
ilp1782	8.0	54885.09375	17.75	439080.75	142.0
ilp1789	2.0	45080.76953125	17.5	90161.5390625	35.0
ilp1791	1.0	101120.0	3429.0	101120.0	3429.0
ilp1795	1.0	101396.0	3873.0	101396.0	3873.0
ilp1811	2.0	72917.375	2296.5	145834.75	4593.0
ilp1812	2.0	55944.52734375	3168.5	111889.0546875	6337.0
ilp1814	4.0	104062.921875	2113.75	416251.6875	8455.0
ilp1817	4.0	72461.453125	35.5	289845.8125	142.0
ilp1819	16.0	90506.6640625	3224.5	1448106.625	51592.0
ilp1820	2.0	80644.609375	3863.0	161289.21875	7726.0
ilp1829	4.0	119358.25	3069.0	477433.0	12276.0
ilp1830	7.0	79469.1953125	1816.857177734375	556284.375	12718.0
ilp1833	2.0	78283.7265625	85.0	156567.453125	170.0
ilp1834	6.0	52343.66015625	3879.0	314061.96875	23274.0
ilp1836	1.0	57814.125	3861.0	57814.125	3861.0
ilp1837	14.0	96126.3671875	3788.428466796875	1345769.125	53038.0
ilp1838	1.0	43700.11328125	2446.0	43700.11328125	2446.0
ilp1842	1.0	63078.6875	3872.0	63078.6875	3872.0
ilp1844	1.0	76480.0	3872.0	76480.0	3872.0
ilp1845	6.0	91235.40625	3463.333251953125	547412.4375	20780.0
ilp1846	5.0	52519.0	3929.800048828125	262595.0	19649.0
ilp1848	1.0	53588.62109375	3839.0	53588.62109375	3839.0
ilp1859	6.0	94311.4140625	3883.833251953125	565868.5	23303.0
ilp1860	5.0	101872.1640625	3902.39990234375	509360.8125	19512.0
ilp1873	12.0	110911.5390625	3936.833251953125	1330938.5	47242.0
ilp1889	3.0	60653.921875	2562.0	181961.765625	7686.0
ilp1893	4.0	80069.84375	3896.25	320279.375	15585.0
ilp1903	2.0	39590.13671875	37.0	79180.2734375	74.0
ilp1932	2.0	73580.015625	45.5	147160.03125	91.0
ilp1960	3.0	59894.75	35.33333206176758	179684.25	106.0
ilp1966	8.0	115440.078125	3903.25	923520.625	31226.0
ilp1972	18.0	75877.40625	3684.5	1365793.25	66321.0
ilp1975	1.0	56536.15234375	3881.0	56536.15234375	3881.0
ilp1978	7.0	70322.3984375	1766.5714111328125	492256.8125	12366.0
ilp1980	3.0	51447.96875	218.3333282470703	154343.90625	655.0
ilp1981	3.0	65049.875	3403.666748046875	195149.625	10211.0
ilp1986	6.0	4416.0	3888.333251953125	26496.0	23330.0
ilp2008	1.0	36800.0	3914.0	36800.0	3914.0
ilp2012	1.0	36001.3203125	3951.0	36001.3203125	3951.0
ilp2015	1.0	89238.5625	3863.0	89238.5625	3863.0
ilp2018	7.0	84782.6640625	3869.28564453125	593478.625	27085.0
ilp2020	1.0	43006.46875	19.0	43006.46875	19.0
