Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	1639.3037109375	3965.0	1639.3037109375	3965.0
ilp1309	2.0	1232.346923828125	3932.0	2464.69384765625	7864.0
ilp1320	2.0	1901.510986328125	3733.0	3803.02197265625	7466.0
ilp1321	4.0	3583.131103515625	225.5	14332.5244140625	902.0
ilp1324	17.0	3099.478515625	3883.411865234375	52691.1328125	66018.0
ilp1325	5.0	2792.884765625	3764.60009765625	13964.423828125	18823.0
ilp1326	2.0	1078.1748046875	1985.5	2156.349609375	3971.0
ilp1327	1.0	2564.05615234375	511.0	2564.05615234375	511.0
ilp1328	3.0	4226.21875	3812.0	12678.65625	11436.0
ilp1329	1.0	3901.140625	140.0	3901.140625	140.0
ilp1330	2.0	1489.35595703125	27.0	2978.7119140625	54.0
ilp1331	5.0	4793.3251953125	3930.39990234375	23966.625	19652.0
ilp1334	6.0	2464.291259765625	1467.0	14785.748046875	8802.0
ilp1339	3.0	2954.625	3718.333251953125	8863.875	11155.0
ilp1345	6.0	2978.895751953125	134.1666717529297	17873.375	805.0
ilp1346	1.0	2960.0625	287.0	2960.0625	287.0
ilp1349	3.0	1509.3984375	1287.6666259765625	4528.1953125	3863.0
ilp1351	16.0	2591.22412109375	3000.0	41459.5859375	48000.0
ilp1352	1.0	1561.59423828125	3825.0	1561.59423828125	3825.0
ilp1353	1.0	1182.0413818359375	13.0	1182.0413818359375	13.0
ilp1362	1.0	3172.578125	958.0	3172.578125	958.0
ilp1364	1.0	3861.97119140625	845.0	3861.97119140625	845.0
ilp1369	1.0	3252.0	3049.0	3252.0	3049.0
ilp1377	1.0	1506.7857666015625	3701.0	1506.7857666015625	3701.0
ilp1382	1.0	362.8544616699219	12.0	362.8544616699219	12.0
ilp1385	2.0	1572.97021484375	3635.5	3145.9404296875	7271.0
ilp1392	1.0	343.12152099609375	24.0	343.12152099609375	24.0
ilp1393	1.0	320.34375	75.0	320.34375	75.0
ilp1394	2.0	1362.669677734375	1991.0	2725.33935546875	3982.0
ilp1403	1.0	1028.26171875	17.0	1028.26171875	17.0
ilp1405	5.0	2172.45947265625	799.0	10862.296875	3995.0
ilp1417	2.0	2808.37158203125	2398.5	5616.7431640625	4797.0
ilp1418	1.0	2772.0	377.0	2772.0	377.0
ilp1447	3.0	3170.213623046875	1366.6666259765625	9510.640625	4100.0
ilp1450	3.0	1316.2943115234375	3874.333251953125	3948.883056640625	11623.0
ilp1452	5.0	2243.25244140625	2321.800048828125	11216.26171875	11609.0
ilp1453	1.0	764.9710693359375	22.0	764.9710693359375	22.0
ilp1454	1.0	3045.125	513.0	3045.125	513.0
ilp1458	1.0	1182.8946533203125	3828.0	1182.8946533203125	3828.0
ilp1459	2.0	1213.267822265625	3861.0	2426.53564453125	7722.0
ilp1462	1.0	1195.691650390625	3529.0	1195.691650390625	3529.0
ilp1463	2.0	3289.0791015625	369.0	6578.158203125	738.0
ilp1464	1.0	733.873779296875	22.0	733.873779296875	22.0
ilp1477	1.0	1546.0	3428.0	1546.0	3428.0
ilp1479	1.0	1632.22265625	111.0	1632.22265625	111.0
ilp1485	13.0	4747.26513671875	1512.6922607421875	61714.4453125	19665.0
ilp1486	2.0	1568.98779296875	3811.5	3137.9755859375	7623.0
ilp1488	2.0	1923.99755859375	18.5	3847.9951171875	37.0
ilp1490	3.0	1483.9759521484375	2641.666748046875	4451.927734375	7925.0
ilp1492	1.0	3259.162109375	279.0	3259.162109375	279.0
ilp1495	1.0	3298.75	3691.0	3298.75	3691.0
ilp1505	2.0	2451.92236328125	284.0	4903.8447265625	568.0
ilp1507	2.0	3737.10595703125	230.0	7474.2119140625	460.0
ilp1508	2.0	1368.113037109375	54.0	2736.22607421875	108.0
ilp1509	1.0	1766.47314453125	13.0	1766.47314453125	13.0
ilp1510	1.0	546.4525146484375	19.0	546.4525146484375	19.0
ilp1513	1.0	1165.30712890625	26.0	1165.30712890625	26.0
ilp1516	7.0	4624.3837890625	2556.142822265625	32370.6875	17893.0
ilp1517	1.0	3124.625	3913.0	3124.625	3913.0
ilp1528	10.0	2095.503173828125	3590.10009765625	20955.03125	35901.0
ilp1599	4.0	2925.1015625	49.25	11700.40625	197.0
ilp1602	3.0	1236.1612548828125	3894.333251953125	3708.48388671875	11683.0
ilp1603	2.0	2889.9326171875	190.0	5779.865234375	380.0
ilp1607	1.0	1182.599609375	3825.0	1182.599609375	3825.0
ilp1610	9.0	2117.38916015625	3900.22216796875	19056.501953125	35102.0
ilp1611	1.0	3157.45654296875	168.0	3157.45654296875	168.0
ilp1614	8.0	2005.119140625	1839.625	16040.953125	14717.0
ilp1615	2.0	1456.399658203125	3869.5	2912.79931640625	7739.0
ilp1616	2.0	2325.16259765625	250.0	4650.3251953125	500.0
ilp1621	6.0	2175.452880859375	1346.6666259765625	13052.7177734375	8080.0
ilp1622	21.0	2873.93310546875	3170.0	60352.59375	66570.0
ilp1623	25.0	2722.70458984375	3809.1201171875	68067.6171875	95228.0
ilp1624	1.0	2368.029296875	212.0	2368.029296875	212.0
ilp1626	7.0	2315.248291015625	2939.142822265625	16206.73828125	20574.0
ilp1630	1.0	1007.8765258789062	3898.0	1007.8765258789062	3898.0
ilp1634	4.0	2679.92138671875	3858.25	10719.685546875	15433.0
ilp1635	1.0	3504.125	367.0	3504.125	367.0
ilp1637	3.0	1643.7410888671875	3692.0	4931.22314453125	11076.0
ilp1651	28.0	2942.53955078125	3085.357177734375	82391.109375	86390.0
ilp1656	6.0	2304.87158203125	3706.5	13829.2294921875	22239.0
ilp1666	11.0	2524.292236328125	3837.45458984375	27767.21484375	42212.0
ilp1669	4.0	2222.310302734375	1046.0	8889.2412109375	4184.0
ilp1670	1.0	2024.7998046875	3880.0	2024.7998046875	3880.0
ilp1673	1.0	1510.921630859375	3815.0	1510.921630859375	3815.0
ilp1681	20.0	3009.548583984375	3757.60009765625	60190.97265625	75152.0
ilp1683	2.0	1663.9730224609375	3851.5	3327.946044921875	7703.0
ilp1686	3.0	1961.39208984375	1954.3333740234375	5884.17626953125	5863.0
ilp1689	6.0	1954.5340576171875	794.3333129882812	11727.2041015625	4766.0
ilp1692	1.0	2131.375	3476.0	2131.375	3476.0
ilp1693	2.0	1147.234375	83.0	2294.46875	166.0
ilp1694	10.0	3330.71044921875	1720.5	33307.10546875	17205.0
ilp1696	1.0	2894.115234375	38.0	2894.115234375	38.0
ilp1707	1.0	1045.8017578125	59.0	1045.8017578125	59.0
ilp1714	1.0	4442.92578125	540.0	4442.92578125	540.0
ilp1715	1.0	1397.0244140625	28.0	1397.0244140625	28.0
ilp1716	2.0	1077.58837890625	3308.5	2155.1767578125	6617.0
ilp1722	2.0	2201.7470703125	373.5	4403.494140625	747.0
ilp1723	1.0	1876.2099609375	3900.0	1876.2099609375	3900.0
ilp1726	1.0	1228.583984375	3884.0	1228.583984375	3884.0
ilp1727	9.0	3826.424560546875	3828.5556640625	34437.8203125	34457.0
ilp1729	2.0	4064.17626953125	3854.5	8128.3525390625	7709.0
ilp1745	5.0	1617.56640625	2150.39990234375	8087.83203125	10752.0
ilp1746	1.0	3476.625	393.0	3476.625	393.0
ilp1749	1.0	2804.6240234375	275.0	2804.6240234375	275.0
ilp1754	2.0	1045.86962890625	1931.5	2091.7392578125	3863.0
ilp1755	2.0	3598.254150390625	3759.5	7196.50830078125	7519.0
ilp1763	3.0	2181.64453125	2703.666748046875	6544.93359375	8111.0
ilp1779	1.0	2172.4765625	59.0	2172.4765625	59.0
ilp1780	1.0	4354.55078125	109.0	4354.55078125	109.0
ilp1782	1.0	2603.71875	3867.0	2603.71875	3867.0
ilp1783	1.0	2847.09375	3838.0	2847.09375	3838.0
ilp1789	2.0	2281.74658203125	424.0	4563.4931640625	848.0
ilp1794	5.0	1280.47314453125	834.4000244140625	6402.36572265625	4172.0
ilp1810	7.0	1315.8150634765625	3731.28564453125	9210.705078125	26119.0
ilp1813	9.0	1993.7767333984375	3322.77783203125	17943.990234375	29905.0
ilp1814	12.0	2031.0517578125	2531.333251953125	24372.62109375	30376.0
ilp1815	2.0	856.20703125	21.0	1712.4140625	42.0
ilp1817	1.0	1640.7576904296875	3770.0	1640.7576904296875	3770.0
ilp1818	4.0	1013.7786254882812	100.75	4055.114501953125	403.0
ilp1819	2.0	2035.358642578125	2283.5	4070.71728515625	4567.0
ilp1823	11.0	1998.628173828125	3255.45458984375	21984.91015625	35810.0
ilp1833	1.0	4182.392578125	75.0	4182.392578125	75.0
ilp1837	7.0	3424.444091796875	282.4285583496094	23971.109375	1977.0
ilp1845	10.0	1706.4915771484375	3841.39990234375	17064.916015625	38414.0
ilp1846	6.0	1824.6490478515625	3672.0	10947.89453125	22032.0
ilp1849	1.0	1485.502197265625	3636.0	1485.502197265625	3636.0
ilp1860	6.0	2537.048095703125	1498.3333740234375	15222.2880859375	8990.0
ilp1873	14.0	1784.3524169921875	3322.571533203125	24980.93359375	46516.0
ilp1874	5.0	3909.699951171875	3222.0	19548.5	16110.0
ilp1878	6.0	1815.2642822265625	3375.166748046875	10891.5859375	20251.0
ilp1881	2.0	1157.21435546875	130.0	2314.4287109375	260.0
ilp1882	1.0	1126.0926513671875	3505.0	1126.0926513671875	3505.0
ilp1884	1.0	758.4783935546875	21.0	758.4783935546875	21.0
ilp1887	1.0	1424.6748046875	3849.0	1424.6748046875	3849.0
ilp1888	3.0	2347.712158203125	1235.6666259765625	7043.13671875	3707.0
ilp1889	1.0	1476.0	279.0	1476.0	279.0
ilp1904	6.0	2115.8720703125	3285.666748046875	12695.232421875	19714.0
ilp1916	2.0	2695.15625	3557.0	5390.3125	7114.0
ilp1921	1.0	2233.0	3033.0	2233.0	3033.0
ilp1922	2.0	1362.80859375	3904.0	2725.6171875	7808.0
ilp1925	1.0	1128.595703125	28.0	1128.595703125	28.0
ilp1930	2.0	1081.82421875	119.0	2163.6484375	238.0
ilp1934	1.0	2218.86328125	120.0	2218.86328125	120.0
ilp1944	1.0	2712.875	76.0	2712.875	76.0
ilp1945	1.0	1379.203857421875	60.0	1379.203857421875	60.0
ilp1946	8.0	1929.57421875	3893.25	15436.59375	31146.0
ilp1959	1.0	1496.390625	64.0	1496.390625	64.0
ilp1962	11.0	2438.817138671875	3526.54541015625	26826.98828125	38792.0
ilp1966	13.0	3556.639404296875	3280.3076171875	46236.3125	42644.0
ilp1973	4.0	3180.1328125	3820.0	12720.53125	15280.0
ilp1984	2.0	2102.8203125	70.5	4205.640625	141.0
ilp1989	1.0	1543.90625	3957.0	1543.90625	3957.0
ilp1992	1.0	1283.5224609375	121.0	1283.5224609375	121.0
ilp1994	8.0	1118.775390625	3934.625	8950.203125	31477.0
ilp2010	3.0	1601.10302734375	3889.666748046875	4803.30908203125	11669.0
ilp2011	1.0	2457.0	396.0	2457.0	396.0
ilp2022	17.0	2511.337890625	3794.470703125	42692.7421875	64506.0
ilp2039	1.0	899.20703125	3896.0	899.20703125	3896.0
