Feature	weight	gain	cover	total_gain	total_cover
ilp1450	1.0	31776.0	213.0	31776.0	213.0
ilp1451	1.0	15717.4208984375	3450.0	15717.4208984375	3450.0
ilp1453	1.0	13227.7490234375	180.0	13227.7490234375	180.0
ilp1454	2.0	11323.423828125	72.5	22646.84765625	145.0
ilp1455	4.0	41524.24609375	1862.75	166096.984375	7451.0
ilp1464	8.0	27360.263671875	481.0	218882.109375	3848.0
ilp1468	3.0	23117.1875	145.0	69351.5625	435.0
ilp1481	1.0	26981.40625	118.0	26981.40625	118.0
ilp1482	1.0	16236.404296875	3658.0	16236.404296875	3658.0
ilp1483	1.0	31794.5625	500.0	31794.5625	500.0
ilp1485	1.0	27663.1015625	2913.0	27663.1015625	2913.0
ilp1486	17.0	26786.056640625	3918.823486328125	455362.96875	66620.0
ilp1488	1.0	50184.25	823.0	50184.25	823.0
ilp1489	1.0	15180.2265625	3925.0	15180.2265625	3925.0
ilp1490	3.0	40626.99609375	1464.0	121880.984375	4392.0
ilp1492	4.0	34399.9609375	2937.25	137599.84375	11749.0
ilp1493	2.0	21034.509765625	3801.0	42069.01953125	7602.0
ilp1495	3.0	17516.125	3938.0	52548.375	11814.0
ilp1497	1.0	17865.296875	24.0	17865.296875	24.0
ilp1504	2.0	14884.10546875	18.0	29768.2109375	36.0
ilp1508	3.0	43215.53515625	63.33333206176758	129646.6015625	190.0
ilp1509	1.0	33082.328125	2952.0	33082.328125	2952.0
ilp1510	2.0	22271.287109375	3845.5	44542.57421875	7691.0
ilp1511	2.0	47811.1875	2055.5	95622.375	4111.0
ilp1516	14.0	29156.79296875	2110.071533203125	408195.09375	29541.0
ilp1518	4.0	24679.8515625	383.25	98719.40625	1533.0
ilp1520	7.0	42717.9296875	2953.28564453125	299025.5	20673.0
ilp1529	1.0	20176.47265625	3560.0	20176.47265625	3560.0
ilp1530	1.0	23895.5	3050.0	23895.5	3050.0
ilp1535	11.0	49807.375	3587.54541015625	547881.125	39463.0
ilp1552	1.0	28890.10546875	32.0	28890.10546875	32.0
ilp1559	1.0	19961.228515625	94.0	19961.228515625	94.0
ilp1597	1.0	57414.625	127.0	57414.625	127.0
ilp1598	13.0	52480.90234375	139.38461303710938	682251.75	1812.0
ilp1599	3.0	31419.228515625	36.33333206176758	94257.6875	109.0
ilp1608	1.0	15278.466796875	366.0	15278.466796875	366.0
ilp1610	18.0	34951.62890625	1778.77783203125	629129.3125	32018.0
ilp1612	1.0	16237.0498046875	3418.0	16237.0498046875	3418.0
ilp1614	1.0	8533.25390625	38.0	8533.25390625	38.0
ilp1615	1.0	14045.0458984375	3958.0	14045.0458984375	3958.0
ilp1616	4.0	25500.953125	2947.75	102003.8125	11791.0
ilp1617	16.0	25975.408203125	2875.0625	415606.53125	46001.0
ilp1621	8.0	27158.197265625	2447.0	217265.578125	19576.0
ilp1622	1.0	15908.841796875	381.0	15908.841796875	381.0
ilp1624	10.0	19562.474609375	3911.0	195624.75	39110.0
ilp1625	1.0	26804.6875	115.0	26804.6875	115.0
ilp1626	4.0	35043.6171875	2059.25	140174.46875	8237.0
ilp1631	2.0	75130.5	2050.5	150261.0	4101.0
ilp1634	1.0	15268.306640625	3839.0	15268.306640625	3839.0
ilp1642	5.0	18137.015625	3841.800048828125	90685.078125	19209.0
ilp1654	1.0	14900.25	3956.0	14900.25	3956.0
ilp1669	3.0	21560.125	97.0	64680.375	291.0
ilp1676	3.0	14308.0390625	3906.666748046875	42924.1171875	11720.0
ilp1678	1.0	20182.626953125	3190.0	20182.626953125	3190.0
ilp1680	3.0	24662.5	1596.6666259765625	73987.5	4790.0
ilp1681	16.0	34214.42578125	1525.3125	547430.8125	24405.0
ilp1682	9.0	42785.484375	616.0	385069.375	5544.0
ilp1683	19.0	27997.384765625	3738.315673828125	531950.3125	71028.0
ilp1684	1.0	21465.5	9.0	21465.5	9.0
ilp1685	1.0	4549.2265625	16.0	4549.2265625	16.0
ilp1687	1.0	21677.306640625	695.0	21677.306640625	695.0
ilp1689	1.0	16592.728515625	193.0	16592.728515625	193.0
ilp1691	3.0	67241.4296875	41.33333206176758	201724.28125	124.0
ilp1692	2.0	29953.25	140.5	59906.5	281.0
ilp1694	5.0	52654.09375	3075.60009765625	263270.46875	15378.0
ilp1695	2.0	21350.240234375	3904.5	42700.48046875	7809.0
ilp1697	2.0	22679.0546875	335.0	45358.109375	670.0
ilp1705	12.0	46502.19921875	2111.333251953125	558026.375	25336.0
ilp1706	2.0	19221.57421875	3872.0	38443.1484375	7744.0
ilp1707	2.0	25595.267578125	2357.0	51190.53515625	4714.0
ilp1714	2.0	19955.861328125	151.5	39911.72265625	303.0
ilp1719	1.0	17350.232421875	71.0	17350.232421875	71.0
ilp1722	1.0	25941.607421875	3884.0	25941.607421875	3884.0
ilp1725	4.0	234033.875	3928.0	936135.5	15712.0
ilp1729	1.0	16078.794921875	69.0	16078.794921875	69.0
ilp1742	1.0	9459.34375	16.0	9459.34375	16.0
ilp1745	40.0	78131.8828125	709.8250122070312	3125275.25	28393.0
ilp1746	6.0	11833.109375	3268.666748046875	70998.65625	19612.0
ilp1747	2.0	19348.771484375	1744.0	38697.54296875	3488.0
ilp1751	3.0	36600.20703125	2624.0	109800.625	7872.0
ilp1752	1.0	23370.875	3963.0	23370.875	3963.0
ilp1753	1.0	26777.6640625	28.0	26777.6640625	28.0
ilp1762	2.0	26412.63671875	79.0	52825.2734375	158.0
ilp1763	1.0	18539.82421875	3659.0	18539.82421875	3659.0
ilp1765	4.0	29062.474609375	1876.0	116249.8984375	7504.0
ilp1766	1.0	19733.998046875	3935.0	19733.998046875	3935.0
ilp1768	1.0	18150.6328125	6.0	18150.6328125	6.0
ilp1770	16.0	37118.00390625	3416.5625	593888.0625	54665.0
ilp1780	1.0	29972.416015625	32.0	29972.416015625	32.0
ilp1783	1.0	41704.625	3908.0	41704.625	3908.0
ilp1787	3.0	20688.28125	3887.0	62064.84375	11661.0
ilp1793	3.0	205607.546875	3613.333251953125	616822.625	10840.0
ilp1795	1.0	11802.845703125	65.0	11802.845703125	65.0
ilp1798	17.0	324652.625	3934.823486328125	5519094.5	66892.0
ilp1813	7.0	27529.705078125	1371.7142333984375	192707.9375	9602.0
ilp1814	1.0	12571.982421875	3818.0	12571.982421875	3818.0
ilp1815	2.0	27770.1171875	234.5	55540.234375	469.0
ilp1816	1.0	16420.49609375	142.0	16420.49609375	142.0
ilp1818	1.0	16375.1923828125	3903.0	16375.1923828125	3903.0
ilp1823	1.0	19502.619140625	3751.0	19502.619140625	3751.0
ilp1826	1.0	16049.9326171875	3920.0	16049.9326171875	3920.0
ilp1833	2.0	17016.349609375	34.0	34032.69921875	68.0
ilp1834	1.0	24490.25	130.0	24490.25	130.0
ilp1836	4.0	30511.849609375	1552.5	122047.3984375	6210.0
ilp1837	2.0	39897.703125	104.5	79795.40625	209.0
ilp1838	3.0	12652.5625	2604.0	37957.6875	7812.0
ilp1842	4.0	18658.93359375	3638.5	74635.734375	14554.0
ilp1845	12.0	21637.388671875	3785.833251953125	259648.65625	45430.0
ilp1846	1.0	25111.0	123.0	25111.0	123.0
ilp1849	3.0	34524.265625	3878.666748046875	103572.796875	11636.0
ilp1850	1.0	31165.78125	281.0	31165.78125	281.0
ilp1853	3.0	18918.83203125	1199.3333740234375	56756.49609375	3598.0
ilp1854	15.0	39737.65234375	3766.13330078125	596064.8125	56492.0
ilp1857	3.0	22423.0234375	3923.333251953125	67269.0703125	11770.0
ilp1860	5.0	30078.85546875	1610.800048828125	150394.28125	8054.0
ilp1865	2.0	14951.318359375	3926.5	29902.63671875	7853.0
ilp1866	5.0	14792.2548828125	3659.39990234375	73961.2734375	18297.0
ilp1872	5.0	15506.958984375	3128.60009765625	77534.796875	15643.0
ilp1874	2.0	16530.56640625	3816.0	33061.1328125	7632.0
ilp1877	1.0	20068.875	3889.0	20068.875	3889.0
ilp1881	1.0	13310.650390625	3897.0	13310.650390625	3897.0
ilp1884	3.0	18421.333984375	3867.333251953125	55264.0	11602.0
ilp1888	2.0	21814.01953125	1921.5	43628.0390625	3843.0
ilp1891	1.0	8349.5537109375	3932.0	8349.5537109375	3932.0
ilp1904	1.0	12504.0	226.0	12504.0	226.0
ilp1921	7.0	36455.70703125	3873.571533203125	255189.953125	27115.0
ilp1922	1.0	39218.0	3249.0	39218.0	3249.0
ilp1923	3.0	67573.25	2657.333251953125	202719.75	7972.0
ilp1925	2.0	53261.5	253.5	106523.0	507.0
ilp1927	2.0	33629.3828125	3755.5	67258.765625	7511.0
ilp1931	1.0	38802.625	133.0	38802.625	133.0
ilp1934	1.0	26535.00390625	3853.0	26535.00390625	3853.0
ilp1946	3.0	21820.931640625	3894.333251953125	65462.796875	11683.0
ilp1962	9.0	14691.4482421875	3404.22216796875	132223.03125	30638.0
ilp1969	9.0	18475.8828125	3484.0	166282.9375	31356.0
ilp1971	2.0	14298.60546875	62.0	28597.2109375	124.0
ilp1973	3.0	64791.66796875	3712.666748046875	194375.0	11138.0
ilp1975	2.0	10159.68359375	3956.0	20319.3671875	7912.0
ilp1981	1.0	16682.330078125	72.0	16682.330078125	72.0
ilp1983	33.0	74332.0234375	3127.939453125	2452956.75	103222.0
ilp1990	1.0	25199.658203125	3871.0	25199.658203125	3871.0
ilp1994	1.0	25749.6796875	220.0	25749.6796875	220.0
ilp1997	19.0	42126.90625	3289.052734375	800411.1875	62492.0
ilp2000	1.0	15510.181640625	3826.0	15510.181640625	3826.0
ilp2008	4.0	45744.28125	274.75	182977.125	1099.0
ilp2018	7.0	17226.408203125	3746.71435546875	120584.859375	26227.0
ilp2022	8.0	43589.30859375	3872.375	348714.46875	30979.0
ilp2027	1.0	19697.69140625	3938.0	19697.69140625	3938.0
ilp2033	1.0	8612.1953125	3749.0	8612.1953125	3749.0
ilp2039	3.0	24727.861328125	3838.0	74183.5859375	11514.0
