Feature	weight	gain	cover	total_gain	total_cover
ilp1174	10.0	1986.8265380859375	2991.199951171875	19868.265625	29912.0
ilp1176	1.0	1695.359375	29.0	1695.359375	29.0
ilp1182	2.0	927.177490234375	27.0	1854.35498046875	54.0
ilp1183	2.0	1220.546630859375	26.0	2441.09326171875	52.0
ilp1184	4.0	1202.8897705078125	3822.0	4811.55908203125	15288.0
ilp1188	6.0	1303.3751220703125	1909.3333740234375	7820.2509765625	11456.0
ilp1189	1.0	626.732421875	14.0	626.732421875	14.0
ilp1195	1.0	1457.3013916015625	3774.0	1457.3013916015625	3774.0
ilp1196	2.0	1765.2325439453125	1968.0	3530.465087890625	3936.0
ilp1197	2.0	2823.150390625	235.0	5646.30078125	470.0
ilp1198	1.0	1500.7265625	3728.0	1500.7265625	3728.0
ilp1199	3.0	1568.8759765625	27.0	4706.6279296875	81.0
ilp1209	3.0	1265.0322265625	3693.0	3795.0966796875	11079.0
ilp1211	9.0	1455.3826904296875	3838.77783203125	13098.4443359375	34549.0
ilp1224	4.0	1958.991943359375	3413.75	7835.9677734375	13655.0
ilp1227	2.0	2236.571533203125	100.5	4473.14306640625	201.0
ilp1238	1.0	1869.7647705078125	1997.0	1869.7647705078125	1997.0
ilp1239	1.0	1916.009765625	808.0	1916.009765625	808.0
ilp1241	11.0	2703.251708984375	3655.181884765625	29735.76953125	40207.0
ilp1242	2.0	2331.857421875	3776.0	4663.71484375	7552.0
ilp1248	29.0	3055.744873046875	3678.965576171875	88616.6015625	106690.0
ilp1279	1.0	2096.90625	3848.0	2096.90625	3848.0
ilp1280	1.0	2440.6669921875	2875.0	2440.6669921875	2875.0
ilp1282	1.0	1468.9918212890625	88.0	1468.9918212890625	88.0
ilp1283	1.0	5197.560546875	15.0	5197.560546875	15.0
ilp1284	3.0	1341.2174072265625	3834.333251953125	4023.65234375	11503.0
ilp1286	1.0	364.5296325683594	17.0	364.5296325683594	17.0
ilp1292	5.0	3250.599609375	56.20000076293945	16252.998046875	281.0
ilp1324	1.0	583.2412109375	14.0	583.2412109375	14.0
ilp1325	1.0	778.4195556640625	20.0	778.4195556640625	20.0
ilp1329	2.0	713.0526123046875	221.5	1426.105224609375	443.0
ilp1330	3.0	1063.9385986328125	124.33333587646484	3191.81591796875	373.0
ilp1334	12.0	2493.919921875	2407.583251953125	29927.0390625	28891.0
ilp1335	6.0	2552.202880859375	3032.166748046875	15313.2177734375	18193.0
ilp1342	9.0	3468.08935546875	105.33333587646484	31212.8046875	948.0
ilp1343	1.0	1531.419677734375	34.0	1531.419677734375	34.0
ilp1348	1.0	1048.159912109375	116.0	1048.159912109375	116.0
ilp1351	2.0	879.823974609375	161.0	1759.64794921875	322.0
ilp1354	1.0	1450.11474609375	29.0	1450.11474609375	29.0
ilp1357	27.0	3988.364501953125	3819.926025390625	107685.84375	103138.0
ilp1369	1.0	1183.1241455078125	3649.0	1183.1241455078125	3649.0
ilp1384	1.0	1896.5687255859375	2886.0	1896.5687255859375	2886.0
ilp1385	5.0	2132.35205078125	3093.0	10661.7607421875	15465.0
ilp1392	7.0	1985.5531005859375	3781.0	13898.8720703125	26467.0
ilp1394	1.0	1477.237548828125	1999.0	1477.237548828125	1999.0
ilp1395	1.0	1429.684326171875	1038.0	1429.684326171875	1038.0
ilp1417	1.0	1294.1124267578125	3875.0	1294.1124267578125	3875.0
ilp1418	5.0	1707.8587646484375	3393.800048828125	8539.2939453125	16969.0
ilp1419	1.0	2165.08203125	3765.0	2165.08203125	3765.0
ilp1444	3.0	1637.8511962890625	2554.666748046875	4913.5537109375	7664.0
ilp1445	2.0	5627.8427734375	27.5	11255.685546875	55.0
ilp1447	1.0	1340.370361328125	420.0	1340.370361328125	420.0
ilp1449	2.0	5668.97216796875	27.0	11337.9443359375	54.0
ilp1455	3.0	2591.282470703125	63.33333206176758	7773.84765625	190.0
ilp1457	3.0	1608.7884521484375	3816.0	4826.365234375	11448.0
ilp1459	3.0	1000.7229614257812	3855.666748046875	3002.1689453125	11567.0
ilp1462	2.0	1565.9227294921875	1469.0	3131.845458984375	2938.0
ilp1466	6.0	1238.9962158203125	3842.5	7433.97705078125	23055.0
ilp1479	1.0	1618.537353515625	1142.0	1618.537353515625	1142.0
ilp1485	2.0	2816.40625	324.0	5632.8125	648.0
ilp1488	1.0	2080.9609375	51.0	2080.9609375	51.0
ilp1489	6.0	1150.063232421875	3846.666748046875	6900.37939453125	23080.0
ilp1490	1.0	1846.1845703125	151.0	1846.1845703125	151.0
ilp1497	4.0	2029.48876953125	56.5	8117.955078125	226.0
ilp1499	2.0	1389.927978515625	3851.0	2779.85595703125	7702.0
ilp1504	18.0	2050.07421875	3373.388916015625	36901.3359375	60721.0
ilp1506	2.0	3766.084228515625	105.0	7532.16845703125	210.0
ilp1507	2.0	1271.3677978515625	2924.0	2542.735595703125	5848.0
ilp1508	1.0	1041.5799560546875	117.0	1041.5799560546875	117.0
ilp1509	1.0	1158.849609375	30.0	1158.849609375	30.0
ilp1510	3.0	1424.1954345703125	37.66666793823242	4272.58642578125	113.0
ilp1517	3.0	2873.609375	2669.0	8620.828125	8007.0
ilp1518	7.0	1486.9957275390625	526.1428833007812	10408.9697265625	3683.0
ilp1519	1.0	1722.1484375	3827.0	1722.1484375	3827.0
ilp1524	25.0	7447.69482421875	3854.159912109375	186192.375	96354.0
ilp1528	3.0	2115.938232421875	2903.666748046875	6347.814453125	8711.0
ilp1529	3.0	1883.8065185546875	3735.333251953125	5651.41943359375	11206.0
ilp1567	1.0	6247.25	310.0	6247.25	310.0
ilp1575	2.0	1832.3839111328125	3862.0	3664.767822265625	7724.0
ilp1602	9.0	1898.90478515625	3802.77783203125	17090.142578125	34225.0
ilp1603	1.0	1007.323974609375	91.0	1007.323974609375	91.0
ilp1615	5.0	2076.552001953125	3704.0	10382.759765625	18520.0
ilp1616	1.0	2018.639404296875	3711.0	2018.639404296875	3711.0
ilp1621	2.0	1496.5977783203125	2847.5	2993.195556640625	5695.0
ilp1651	6.0	1267.1285400390625	3716.5	7602.771484375	22299.0
ilp1654	1.0	1635.348388671875	982.0	1635.348388671875	982.0
ilp1670	4.0	1392.8895263671875	3855.0	5571.55810546875	15420.0
ilp1674	1.0	2844.806884765625	1644.0	2844.806884765625	1644.0
ilp1678	1.0	1036.844482421875	3851.0	1036.844482421875	3851.0
ilp1680	4.0	2078.081298828125	2031.25	8312.3251953125	8125.0
ilp1681	21.0	2433.78076171875	3243.8095703125	51109.39453125	68120.0
ilp1692	13.0	2944.357177734375	3595.076904296875	38276.64453125	46736.0
ilp1693	1.0	3924.1875	81.0	3924.1875	81.0
ilp1695	12.0	1847.7401123046875	2346.166748046875	22172.880859375	28154.0
ilp1697	2.0	1093.435302734375	38.5	2186.87060546875	77.0
ilp1704	9.0	3114.008544921875	2359.333251953125	28026.076171875	21234.0
ilp1708	1.0	859.03369140625	3838.0	859.03369140625	3838.0
ilp1709	1.0	1892.6796875	3847.0	1892.6796875	3847.0
ilp1712	2.0	1311.980224609375	3772.5	2623.96044921875	7545.0
ilp1715	1.0	1259.8524169921875	3820.0	1259.8524169921875	3820.0
ilp1719	1.0	1455.302490234375	975.0	1455.302490234375	975.0
ilp1723	9.0	1423.88818359375	10.666666984558105	12814.994140625	96.0
ilp1742	1.0	7167.87890625	29.0	7167.87890625	29.0
ilp1743	1.0	1019.4766845703125	25.0	1019.4766845703125	25.0
ilp1745	1.0	949.9112548828125	3780.0	949.9112548828125	3780.0
ilp1750	10.0	2761.766845703125	3801.89990234375	27617.66796875	38019.0
ilp1751	2.0	3274.359375	35.5	6548.71875	71.0
ilp1752	1.0	2131.75	3730.0	2131.75	3730.0
ilp1762	24.0	3284.069091796875	3801.833251953125	78817.65625	91244.0
ilp1765	1.0	1937.3240966796875	1832.0	1937.3240966796875	1832.0
ilp1780	1.0	1252.10986328125	72.0	1252.10986328125	72.0
ilp1782	2.0	3827.22265625	8.5	7654.4453125	17.0
ilp1786	2.0	2619.75	329.5	5239.5	659.0
ilp1787	2.0	4187.0	327.5	8374.0	655.0
ilp1790	11.0	2072.4873046875	3799.727294921875	22797.359375	41797.0
ilp1795	2.0	1418.665771484375	2128.0	2837.33154296875	4256.0
ilp1813	1.0	1991.521728515625	27.0	1991.521728515625	27.0
ilp1814	10.0	2036.873779296875	2907.60009765625	20368.73828125	29076.0
ilp1815	1.0	1439.9088134765625	110.0	1439.9088134765625	110.0
ilp1816	1.0	1227.6539306640625	3689.0	1227.6539306640625	3689.0
ilp1818	12.0	1459.6634521484375	3825.5	17515.9609375	45906.0
ilp1820	2.0	1599.481689453125	32.5	3198.96337890625	65.0
ilp1821	10.0	1776.579833984375	3763.800048828125	17765.798828125	37638.0
ilp1823	1.0	942.0038452148438	3868.0	942.0038452148438	3868.0
ilp1830	1.0	1715.99609375	3767.0	1715.99609375	3767.0
ilp1833	1.0	2337.60986328125	1941.0	2337.60986328125	1941.0
ilp1834	2.0	1709.814208984375	263.5	3419.62841796875	527.0
ilp1835	2.0	1840.453369140625	389.0	3680.90673828125	778.0
ilp1837	3.0	396.3988952636719	11.333333015441895	1189.1966552734375	34.0
ilp1839	40.0	2612.55322265625	3685.625	104502.1328125	147425.0
ilp1850	1.0	1586.3751220703125	3801.0	1586.3751220703125	3801.0
ilp1857	3.0	2290.112548828125	3771.666748046875	6870.33740234375	11315.0
ilp1874	3.0	1048.472412109375	3826.333251953125	3145.417236328125	11479.0
ilp1877	1.0	542.8677978515625	24.0	542.8677978515625	24.0
ilp1886	1.0	1566.0975341796875	33.0	1566.0975341796875	33.0
ilp1887	1.0	1155.2459716796875	3865.0	1155.2459716796875	3865.0
ilp1889	1.0	4011.1953125	22.0	4011.1953125	22.0
ilp1928	2.0	242.2254180908203	14.5	484.4508361816406	29.0
ilp1932	3.0	1338.7783203125	29.66666603088379	4016.3349609375	89.0
ilp1944	11.0	2286.857177734375	2810.818115234375	25155.427734375	30919.0
ilp1966	21.0	3153.40478515625	3826.571533203125	66221.5	80358.0
ilp1972	1.0	1002.974609375	9.0	1002.974609375	9.0
ilp1973	1.0	870.452392578125	3895.0	870.452392578125	3895.0
ilp1979	11.0	1920.3731689453125	3702.0908203125	21124.10546875	40723.0
ilp1980	4.0	1588.111572265625	1396.5	6352.4462890625	5586.0
ilp1983	1.0	2330.234375	3745.0	2330.234375	3745.0
ilp1988	7.0	2441.839111328125	901.8571166992188	17092.873046875	6313.0
ilp1997	1.0	1039.7763671875	17.0	1039.7763671875	17.0
