Feature	weight	gain	cover	total_gain	total_cover
ilp1236	2.0	538.5940551757812	3572.5	1077.1881103515625	7145.0
ilp1237	1.0	429.5095520019531	22.0	429.5095520019531	22.0
ilp1239	3.0	638.4140625	3509.666748046875	1915.2421875	10529.0
ilp1240	11.0	567.166259765625	3467.0	6238.8291015625	38137.0
ilp1241	4.0	653.3167724609375	3607.0	2613.26708984375	14428.0
ilp1246	1.0	639.75	3575.0	639.75	3575.0
ilp1250	1.0	593.50732421875	281.0	593.50732421875	281.0
ilp1260	2.0	256.519287109375	22.0	513.03857421875	44.0
ilp1262	5.0	581.8377685546875	2906.60009765625	2909.18896484375	14533.0
ilp1264	2.0	417.763427734375	3584.5	835.52685546875	7169.0
ilp1278	6.0	400.5682373046875	3576.5	2403.409423828125	21459.0
ilp1279	2.0	558.863525390625	3521.5	1117.72705078125	7043.0
ilp1282	3.0	390.38525390625	1125.3333740234375	1171.15576171875	3376.0
ilp1291	1.0	96.01707458496094	15.0	96.01707458496094	15.0
ilp1295	2.0	332.0669250488281	65.0	664.1338500976562	130.0
ilp1298	1.0	430.86810302734375	3453.0	430.86810302734375	3453.0
ilp1299	1.0	79.59039306640625	10.0	79.59039306640625	10.0
ilp1304	19.0	708.677490234375	3542.684326171875	13464.8720703125	67311.0
ilp1310	3.0	346.5376892089844	2524.666748046875	1039.613037109375	7574.0
ilp1311	4.0	540.7801513671875	2009.0	2163.12060546875	8036.0
ilp1323	6.0	586.1149291992188	251.6666717529297	3516.689697265625	1510.0
ilp1325	2.0	856.0625	3634.0	1712.125	7268.0
ilp1326	1.0	214.85848999023438	26.0	214.85848999023438	26.0
ilp1329	4.0	629.376953125	434.75	2517.5078125	1739.0
ilp1330	3.0	547.1530151367188	253.3333282470703	1641.4591064453125	760.0
ilp1335	2.0	742.6572265625	1958.5	1485.314453125	3917.0
ilp1337	1.0	368.6932373046875	390.0	368.6932373046875	390.0
ilp1338	17.0	751.4114379882812	3258.11767578125	12773.994140625	55388.0
ilp1339	2.0	606.9776611328125	1848.0	1213.955322265625	3696.0
ilp1341	1.0	123.146240234375	12.0	123.146240234375	12.0
ilp1343	4.0	800.7496337890625	3558.75	3202.99853515625	14235.0
ilp1344	1.0	349.84033203125	3613.0	349.84033203125	3613.0
ilp1349	7.0	464.9169921875	51.57143020629883	3254.4189453125	361.0
ilp1350	5.0	423.7559509277344	3596.199951171875	2118.77978515625	17981.0
ilp1354	2.0	240.90406799316406	25.5	481.8081359863281	51.0
ilp1357	1.0	698.75	3571.0	698.75	3571.0
ilp1367	1.0	394.4439392089844	516.0	394.4439392089844	516.0
ilp1377	1.0	354.28759765625	65.0	354.28759765625	65.0
ilp1378	1.0	994.630615234375	230.0	994.630615234375	230.0
ilp1380	9.0	345.07965087890625	3470.888916015625	3105.716796875	31238.0
ilp1381	10.0	490.97943115234375	2952.10009765625	4909.79443359375	29521.0
ilp1382	2.0	549.627197265625	40.0	1099.25439453125	80.0
ilp1385	1.0	871.1591796875	43.0	871.1591796875	43.0
ilp1387	1.0	371.7359619140625	117.0	371.7359619140625	117.0
ilp1393	1.0	366.61944580078125	50.0	366.61944580078125	50.0
ilp1394	5.0	622.3360595703125	1574.800048828125	3111.68017578125	7874.0
ilp1395	4.0	374.16607666015625	3478.0	1496.664306640625	13912.0
ilp1403	1.0	403.304443359375	3562.0	403.304443359375	3562.0
ilp1407	1.0	497.20391845703125	186.0	497.20391845703125	186.0
ilp1410	4.0	597.3606567382812	55.5	2389.442626953125	222.0
ilp1417	1.0	306.6618347167969	3633.0	306.6618347167969	3633.0
ilp1443	1.0	394.1826477050781	3486.0	394.1826477050781	3486.0
ilp1444	1.0	759.875	3539.0	759.875	3539.0
ilp1445	2.0	289.35247802734375	1835.0	578.7049560546875	3670.0
ilp1446	1.0	260.64373779296875	3601.0	260.64373779296875	3601.0
ilp1450	1.0	365.0664978027344	3562.0	365.0664978027344	3562.0
ilp1451	4.0	639.7193603515625	250.5	2558.87744140625	1002.0
ilp1454	1.0	925.7332153320312	419.0	925.7332153320312	419.0
ilp1462	2.0	523.9088745117188	1794.0	1047.8177490234375	3588.0
ilp1463	1.0	460.8645324707031	285.0	460.8645324707031	285.0
ilp1466	2.0	616.58447265625	3591.0	1233.1689453125	7182.0
ilp1467	1.0	556.20751953125	3508.0	556.20751953125	3508.0
ilp1469	7.0	877.2500610351562	497.71429443359375	6140.75048828125	3484.0
ilp1479	18.0	474.2356872558594	2705.0556640625	8536.2421875	48691.0
ilp1480	5.0	751.4903564453125	1152.199951171875	3757.451904296875	5761.0
ilp1490	7.0	604.6323852539062	183.57142639160156	4232.4267578125	1285.0
ilp1492	2.0	775.306640625	2810.0	1550.61328125	5620.0
ilp1497	1.0	724.053466796875	3293.0	724.053466796875	3293.0
ilp1501	3.0	642.734375	3605.333251953125	1928.203125	10816.0
ilp1504	3.0	484.1351013183594	68.66666412353516	1452.4052734375	206.0
ilp1505	1.0	882.390625	227.0	882.390625	227.0
ilp1506	1.0	467.8096008300781	2923.0	467.8096008300781	2923.0
ilp1508	2.0	272.22454833984375	3640.0	544.4490966796875	7280.0
ilp1512	2.0	307.6842956542969	3600.0	615.3685913085938	7200.0
ilp1513	2.0	260.625	44.5	521.25	89.0
ilp1517	2.0	279.71240234375	1820.0	559.4248046875	3640.0
ilp1520	3.0	366.0471496582031	2418.0	1098.1414794921875	7254.0
ilp1525	1.0	1030.5	3608.0	1030.5	3608.0
ilp1531	7.0	492.73883056640625	3565.571533203125	3449.171875	24959.0
ilp1533	1.0	397.7034912109375	3452.0	397.7034912109375	3452.0
ilp1537	1.0	505.36328125	3567.0	505.36328125	3567.0
ilp1544	7.0	402.21429443359375	3494.71435546875	2815.5	24463.0
ilp1548	2.0	912.4580078125	3368.5	1824.916015625	6737.0
ilp1554	2.0	542.876708984375	3595.5	1085.75341796875	7191.0
ilp1599	1.0	625.0980224609375	234.0	625.0980224609375	234.0
ilp1601	4.0	392.1730041503906	1815.75	1568.6920166015625	7263.0
ilp1610	9.0	553.9440307617188	2497.0	4985.49609375	22473.0
ilp1611	4.0	571.5611572265625	123.75	2286.24462890625	495.0
ilp1612	7.0	473.5569152832031	2874.428466796875	3314.8984375	20121.0
ilp1613	10.0	516.5638427734375	3210.39990234375	5165.638671875	32104.0
ilp1614	13.0	384.98712158203125	2793.615478515625	5004.83251953125	36317.0
ilp1616	10.0	400.4540710449219	3580.89990234375	4004.540771484375	35809.0
ilp1624	4.0	360.0220642089844	3597.5	1440.0882568359375	14390.0
ilp1626	5.0	446.757080078125	3603.0	2233.785400390625	18015.0
ilp1636	14.0	497.7643127441406	3484.21435546875	6968.7001953125	48779.0
ilp1642	7.0	584.3881225585938	61.71428680419922	4090.716796875	432.0
ilp1651	4.0	833.4818115234375	215.75	3333.92724609375	863.0
ilp1654	5.0	500.798583984375	3213.60009765625	2503.992919921875	16068.0
ilp1667	3.0	456.6969909667969	3630.333251953125	1370.0909423828125	10891.0
ilp1673	6.0	560.1175537109375	1689.0	3360.705322265625	10134.0
ilp1684	1.0	782.4375	319.0	782.4375	319.0
ilp1685	1.0	370.25091552734375	3624.0	370.25091552734375	3624.0
ilp1688	9.0	561.5406494140625	2867.4443359375	5053.86572265625	25807.0
ilp1689	6.0	725.390625	3472.333251953125	4352.34375	20834.0
ilp1693	1.0	387.1476135253906	142.0	387.1476135253906	142.0
ilp1696	1.0	646.5047607421875	676.0	646.5047607421875	676.0
ilp1708	3.0	421.1334533691406	3396.333251953125	1263.400390625	10189.0
ilp1709	2.0	669.79052734375	1689.5	1339.5810546875	3379.0
ilp1714	3.0	652.8606567382812	2432.666748046875	1958.58203125	7298.0
ilp1715	1.0	521.511474609375	671.0	521.511474609375	671.0
ilp1718	18.0	446.3190612792969	3165.9443359375	8033.7431640625	56987.0
ilp1719	1.0	419.01025390625	3475.0	419.01025390625	3475.0
ilp1722	2.0	162.26319885253906	19.0	324.5263977050781	38.0
ilp1725	1.0	525.896484375	57.0	525.896484375	57.0
ilp1730	1.0	165.2249755859375	14.0	165.2249755859375	14.0
ilp1743	3.0	465.5382385253906	262.0	1396.61474609375	786.0
ilp1747	16.0	669.350830078125	3624.5625	10709.61328125	57993.0
ilp1757	3.0	436.3970947265625	3494.333251953125	1309.1912841796875	10483.0
ilp1762	1.0	243.1300048828125	3616.0	243.1300048828125	3616.0
ilp1765	4.0	493.082275390625	3619.0	1972.3291015625	14476.0
ilp1766	19.0	689.2439575195312	3575.5263671875	13095.6357421875	67935.0
ilp1779	3.0	853.8645629882812	3573.333251953125	2561.59375	10720.0
ilp1787	1.0	545.712890625	65.0	545.712890625	65.0
ilp1793	1.0	618.2347412109375	709.0	618.2347412109375	709.0
ilp1811	4.0	377.6043701171875	56.75	1510.41748046875	227.0
ilp1812	2.0	475.9845886230469	3633.5	951.9691772460938	7267.0
ilp1813	3.0	473.1337585449219	1119.6666259765625	1419.4012451171875	3359.0
ilp1817	1.0	467.7193603515625	53.0	467.7193603515625	53.0
ilp1818	1.0	780.9898681640625	100.0	780.9898681640625	100.0
ilp1819	1.0	829.6029052734375	1552.0	829.6029052734375	1552.0
ilp1820	1.0	498.615234375	3616.0	498.615234375	3616.0
ilp1823	1.0	678.421875	60.0	678.421875	60.0
ilp1827	2.0	492.6871643066406	3673.5	985.3743286132812	7347.0
ilp1829	3.0	604.2770385742188	3336.666748046875	1812.8310546875	10010.0
ilp1833	11.0	502.2860107421875	3598.0908203125	5525.14599609375	39579.0
ilp1836	4.0	282.6314392089844	3635.75	1130.5257568359375	14543.0
ilp1837	6.0	556.8035278320312	803.8333129882812	3340.821044921875	4823.0
ilp1860	2.0	906.21630859375	1899.5	1812.4326171875	3799.0
ilp1872	4.0	334.46331787109375	3620.5	1337.853271484375	14482.0
ilp1873	7.0	745.5888671875	187.57142639160156	5219.1220703125	1313.0
ilp1878	2.0	424.0087585449219	3439.0	848.0175170898438	6878.0
ilp1882	1.0	688.796875	52.0	688.796875	52.0
ilp1886	1.0	359.0615234375	3610.0	359.0615234375	3610.0
ilp1888	2.0	716.556640625	3563.0	1433.11328125	7126.0
ilp1916	1.0	508.1209716796875	3493.0	508.1209716796875	3493.0
ilp1922	1.0	1636.0	3527.0	1636.0	3527.0
ilp1926	1.0	356.8727722167969	3591.0	356.8727722167969	3591.0
ilp1927	6.0	616.1625366210938	2813.5	3696.97509765625	16881.0
ilp1934	1.0	297.97540283203125	19.0	297.97540283203125	19.0
ilp1946	1.0	486.75836181640625	3161.0	486.75836181640625	3161.0
ilp1959	1.0	740.24072265625	1289.0	740.24072265625	1289.0
ilp1972	15.0	721.1536254882812	2931.7333984375	10817.3046875	43976.0
ilp1976	1.0	597.53125	3639.0	597.53125	3639.0
ilp1984	2.0	511.4539489746094	44.0	1022.9078979492188	88.0
ilp1987	1.0	539.5703125	3561.0	539.5703125	3561.0
ilp1988	2.0	517.5684814453125	31.0	1035.136962890625	62.0
ilp1989	6.0	647.7171020507812	3545.666748046875	3886.302490234375	21274.0
ilp1992	1.0	1234.5	3522.0	1234.5	3522.0
ilp1999	1.0	284.78924560546875	3613.0	284.78924560546875	3613.0
ilp2007	2.0	535.7180786132812	2643.0	1071.4361572265625	5286.0
ilp2009	1.0	781.8046875	1669.0	781.8046875	1669.0
