Feature	weight	gain	cover	total_gain	total_cover
ilp1283	6.0	4098.435546875	3118.166748046875	24590.61328125	18709.0
ilp1284	6.0	6474.28369140625	2617.666748046875	38845.703125	15706.0
ilp1285	4.0	6820.60791015625	2297.5	27282.431640625	9190.0
ilp1287	4.0	9538.154296875	3081.5	38152.6171875	12326.0
ilp1291	1.0	5131.78125	3106.0	5131.78125	3106.0
ilp1293	1.0	3521.6787109375	96.0	3521.6787109375	96.0
ilp1299	1.0	5847.19384765625	1585.0	5847.19384765625	1585.0
ilp1304	4.0	3345.3583984375	84.5	13381.43359375	338.0
ilp1305	1.0	3161.14794921875	65.0	3161.14794921875	65.0
ilp1307	12.0	5920.60498046875	3058.333251953125	71047.2578125	36700.0
ilp1320	1.0	9591.55078125	37.0	9591.55078125	37.0
ilp1323	2.0	3395.2470703125	125.5	6790.494140625	251.0
ilp1324	1.0	995.91650390625	40.0	995.91650390625	40.0
ilp1325	1.0	14399.6875	101.0	14399.6875	101.0
ilp1326	2.0	2932.10498046875	1532.5	5864.2099609375	3065.0
ilp1329	6.0	3649.782470703125	119.0	21898.6953125	714.0
ilp1330	20.0	19568.58984375	3004.5	391371.78125	60090.0
ilp1331	2.0	12858.68359375	3180.0	25717.3671875	6360.0
ilp1333	2.0	2525.828369140625	184.5	5051.65673828125	369.0
ilp1334	2.0	13805.65625	105.5	27611.3125	211.0
ilp1337	4.0	2638.006591796875	3190.0	10552.0263671875	12760.0
ilp1338	2.0	3651.7890625	1926.5	7303.578125	3853.0
ilp1339	7.0	3251.039794921875	2682.857177734375	22757.279296875	18780.0
ilp1340	1.0	4143.9697265625	131.0	4143.9697265625	131.0
ilp1341	1.0	8940.451171875	88.0	8940.451171875	88.0
ilp1342	14.0	21380.845703125	3173.357177734375	299331.84375	44427.0
ilp1343	12.0	27554.8671875	2880.333251953125	330658.40625	34564.0
ilp1344	2.0	10504.091796875	3111.5	21008.18359375	6223.0
ilp1346	4.0	6919.42529296875	1930.5	27677.701171875	7722.0
ilp1350	6.0	7852.39013671875	1609.3333740234375	47114.33984375	9656.0
ilp1352	5.0	5467.44287109375	2261.800048828125	27337.21484375	11309.0
ilp1353	4.0	4084.37841796875	2725.0	16337.513671875	10900.0
ilp1358	13.0	7101.45654296875	3132.0	92318.9375	40716.0
ilp1364	8.0	20414.50390625	813.5	163316.03125	6508.0
ilp1366	6.0	8074.6328125	3076.166748046875	48447.796875	18457.0
ilp1369	8.0	5822.3837890625	1217.0	46579.0703125	9736.0
ilp1377	7.0	4530.89892578125	1022.7142944335938	31716.29296875	7159.0
ilp1382	1.0	18209.609375	10.0	18209.609375	10.0
ilp1389	2.0	10878.40625	56.5	21756.8125	113.0
ilp1392	1.0	3881.19775390625	192.0	3881.19775390625	192.0
ilp1393	2.0	2515.966552734375	319.5	5031.93310546875	639.0
ilp1394	33.0	5852.46484375	2656.0	193131.34375	87648.0
ilp1395	1.0	2408.59130859375	92.0	2408.59130859375	92.0
ilp1408	1.0	729.8421630859375	25.0	729.8421630859375	25.0
ilp1417	1.0	2999.47802734375	43.0	2999.47802734375	43.0
ilp1418	12.0	9701.1240234375	521.8333129882812	116413.4921875	6262.0
ilp1444	1.0	4900.3720703125	29.0	4900.3720703125	29.0
ilp1449	1.0	2511.694091796875	27.0	2511.694091796875	27.0
ilp1477	18.0	4037.87841796875	3003.833251953125	72681.8125	54069.0
ilp1485	16.0	8437.5185546875	2921.75	135000.296875	46748.0
ilp1488	15.0	8771.501953125	3117.066650390625	131572.53125	46756.0
ilp1493	1.0	13504.0	3053.0	13504.0	3053.0
ilp1498	4.0	6994.09375	3169.25	27976.375	12677.0
ilp1504	1.0	3127.138671875	29.0	3127.138671875	29.0
ilp1505	1.0	8711.140625	268.0	8711.140625	268.0
ilp1507	1.0	2461.566162109375	3152.0	2461.566162109375	3152.0
ilp1508	1.0	1828.163818359375	91.0	1828.163818359375	91.0
ilp1510	2.0	2949.143310546875	1760.5	5898.28662109375	3521.0
ilp1512	1.0	4588.921875	3037.0	4588.921875	3037.0
ilp1518	12.0	5308.68115234375	1577.0833740234375	63704.171875	18925.0
ilp1519	1.0	564.55712890625	12.0	564.55712890625	12.0
ilp1529	11.0	9170.6591796875	2009.8182373046875	100877.25	22108.0
ilp1536	1.0	3803.65087890625	434.0	3803.65087890625	434.0
ilp1544	1.0	3960.37841796875	124.0	3960.37841796875	124.0
ilp1545	1.0	8449.3671875	100.0	8449.3671875	100.0
ilp1554	5.0	12061.3984375	108.5999984741211	60306.9921875	543.0
ilp1598	3.0	4039.8369140625	2223.0	12119.5107421875	6669.0
ilp1607	10.0	3882.63671875	3062.300048828125	38826.3671875	30623.0
ilp1610	1.0	1296.335693359375	26.0	1296.335693359375	26.0
ilp1614	2.0	10891.265625	3084.0	21782.53125	6168.0
ilp1615	18.0	4867.8349609375	3092.5556640625	87621.03125	55666.0
ilp1624	1.0	4247.3388671875	3155.0	4247.3388671875	3155.0
ilp1642	4.0	16438.4140625	2986.5	65753.65625	11946.0
ilp1650	11.0	7964.96533203125	132.90908813476562	87614.6171875	1462.0
ilp1651	24.0	14835.1171875	401.5	356042.8125	9636.0
ilp1656	1.0	1182.3955078125	18.0	1182.3955078125	18.0
ilp1667	1.0	5832.46875	3192.0	5832.46875	3192.0
ilp1670	10.0	7155.0341796875	2958.0	71550.34375	29580.0
ilp1680	1.0	3103.868408203125	3229.0	3103.868408203125	3229.0
ilp1681	1.0	3501.76123046875	3156.0	3501.76123046875	3156.0
ilp1683	2.0	2894.2607421875	3062.0	5788.521484375	6124.0
ilp1685	15.0	4413.70166015625	2868.466552734375	66205.5234375	43027.0
ilp1697	3.0	6489.57275390625	1099.6666259765625	19468.71875	3299.0
ilp1715	1.0	2510.744873046875	3186.0	2510.744873046875	3186.0
ilp1720	1.0	3036.98486328125	81.0	3036.98486328125	81.0
ilp1724	1.0	2817.4892578125	3181.0	2817.4892578125	3181.0
ilp1727	6.0	4940.25048828125	3080.5	29641.50390625	18483.0
ilp1730	4.0	3638.35009765625	1583.0	14553.400390625	6332.0
ilp1743	12.0	11458.39453125	2993.75	137500.734375	35925.0
ilp1747	1.0	17616.4375	117.0	17616.4375	117.0
ilp1750	8.0	7529.1201171875	3085.625	60232.9609375	24685.0
ilp1751	7.0	9324.1552734375	1831.7142333984375	65269.0859375	12822.0
ilp1753	2.0	5038.625	1636.0	10077.25	3272.0
ilp1755	1.0	2413.8408203125	97.0	2413.8408203125	97.0
ilp1764	4.0	7150.181640625	3107.0	28600.7265625	12428.0
ilp1765	11.0	17707.9921875	145.36363220214844	194787.90625	1599.0
ilp1770	2.0	10838.953125	127.0	21677.90625	254.0
ilp1779	4.0	9725.6943359375	343.75	38902.77734375	1375.0
ilp1781	4.0	5317.44873046875	3114.75	21269.794921875	12459.0
ilp1782	1.0	580.132568359375	10.0	580.132568359375	10.0
ilp1783	8.0	4246.9833984375	2765.875	33975.8671875	22127.0
ilp1790	1.0	8550.4462890625	16.0	8550.4462890625	16.0
ilp1791	1.0	3280.675048828125	2797.0	3280.675048828125	2797.0
ilp1796	1.0	2614.2880859375	3171.0	2614.2880859375	3171.0
ilp1798	1.0	1841.65380859375	32.0	1841.65380859375	32.0
ilp1808	3.0	4803.140625	2503.333251953125	14409.421875	7510.0
ilp1810	2.0	10372.64453125	131.5	20745.2890625	263.0
ilp1811	4.0	3378.226318359375	2387.0	13512.9052734375	9548.0
ilp1813	12.0	4639.4638671875	3125.833251953125	55673.56640625	37510.0
ilp1815	1.0	2576.50537109375	3106.0	2576.50537109375	3106.0
ilp1816	3.0	4614.46826171875	3116.333251953125	13843.4052734375	9349.0
ilp1820	6.0	3254.3349609375	2180.0	19526.009765625	13080.0
ilp1821	1.0	2241.91552734375	3159.0	2241.91552734375	3159.0
ilp1827	3.0	4745.87646484375	3168.666748046875	14237.62890625	9506.0
ilp1836	1.0	6160.59375	3052.0	6160.59375	3052.0
ilp1878	4.0	4812.6259765625	2252.5	19250.50390625	9010.0
ilp1881	4.0	3952.76708984375	3180.75	15811.068359375	12723.0
ilp1882	1.0	7212.447265625	3103.0	7212.447265625	3103.0
ilp1884	13.0	13053.5478515625	111.84615325927734	169696.125	1454.0
ilp1903	4.0	3509.343017578125	2929.0	14037.3720703125	11716.0
ilp1904	2.0	5114.8330078125	1538.5	10229.666015625	3077.0
ilp1923	1.0	2057.80517578125	20.0	2057.80517578125	20.0
ilp1931	2.0	1737.9591064453125	19.5	3475.918212890625	39.0
ilp1934	1.0	2399.3115234375	33.0	2399.3115234375	33.0
ilp1960	1.0	2942.883544921875	3025.0	2942.883544921875	3025.0
ilp1962	10.0	4741.0888671875	3055.10009765625	47410.890625	30551.0
ilp1975	13.0	7180.38037109375	2695.46142578125	93344.9453125	35041.0
ilp1978	1.0	4207.12109375	33.0	4207.12109375	33.0
ilp1979	12.0	5856.10400390625	3133.083251953125	70273.25	37597.0
ilp1983	1.0	4269.05859375	3165.0	4269.05859375	3165.0
ilp1996	1.0	3273.896728515625	98.0	3273.896728515625	98.0
ilp2000	6.0	6106.83837890625	942.0	36641.03125	5652.0
ilp2015	9.0	7160.93505859375	1905.77783203125	64448.4140625	17152.0
ilp2023	1.0	3545.64306640625	3173.0	3545.64306640625	3173.0
