Feature	weight	gain	cover	total_gain	total_cover
ilp1141	8.0	1792.81494140625	3453.125	14342.51953125	27625.0
ilp1150	1.0	1194.791259765625	3483.0	1194.791259765625	3483.0
ilp1151	2.0	2647.122314453125	1696.5	5294.24462890625	3393.0
ilp1152	1.0	3447.4375	1190.0	3447.4375	1190.0
ilp1154	1.0	2042.95458984375	376.0	2042.95458984375	376.0
ilp1167	16.0	2455.67919921875	3197.4375	39290.8671875	51159.0
ilp1170	2.0	3234.301513671875	1426.0	6468.60302734375	2852.0
ilp1171	2.0	1935.1337890625	1707.5	3870.267578125	3415.0
ilp1172	1.0	595.01318359375	14.0	595.01318359375	14.0
ilp1182	1.0	3464.98828125	47.0	3464.98828125	47.0
ilp1183	3.0	4417.91650390625	1068.3333740234375	13253.75	3205.0
ilp1184	1.0	2018.1334228515625	222.0	2018.1334228515625	222.0
ilp1187	10.0	3070.034912109375	1886.800048828125	30700.349609375	18868.0
ilp1191	17.0	2959.760009765625	2763.0	50315.921875	46971.0
ilp1198	11.0	4087.63427734375	2751.0908203125	44963.9765625	30262.0
ilp1199	1.0	2842.804931640625	2064.0	2842.804931640625	2064.0
ilp1208	3.0	5180.72802734375	3414.0	15542.18359375	10242.0
ilp1211	5.0	2572.20849609375	2777.800048828125	12861.04296875	13889.0
ilp1215	1.0	1521.601806640625	3278.0	1521.601806640625	3278.0
ilp1223	1.0	1811.878662109375	76.0	1811.878662109375	76.0
ilp1235	1.0	1288.914306640625	42.0	1288.914306640625	42.0
ilp1240	2.0	4973.3125	3353.0	9946.625	6706.0
ilp1243	1.0	1712.84130859375	3384.0	1712.84130859375	3384.0
ilp1247	1.0	1649.994140625	42.0	1649.994140625	42.0
ilp1252	1.0	4721.736328125	1246.0	4721.736328125	1246.0
ilp1267	9.0	2688.171630859375	2562.333251953125	24193.544921875	23061.0
ilp1278	3.0	1590.2073974609375	3360.666748046875	4770.6220703125	10082.0
ilp1280	1.0	978.303955078125	10.0	978.303955078125	10.0
ilp1284	18.0	3919.588134765625	2636.77783203125	70552.5859375	47462.0
ilp1285	4.0	4420.2421875	3336.75	17680.96875	13347.0
ilp1291	2.0	2187.521484375	484.5	4375.04296875	969.0
ilp1293	4.0	3697.112548828125	1252.0	14788.4501953125	5008.0
ilp1294	3.0	3100.2177734375	45.33333206176758	9300.6533203125	136.0
ilp1299	8.0	3036.79150390625	3342.75	24294.33203125	26742.0
ilp1304	1.0	1212.7164306640625	3476.0	1212.7164306640625	3476.0
ilp1305	1.0	1427.73974609375	3502.0	1427.73974609375	3502.0
ilp1307	2.0	3537.3515625	2220.0	7074.703125	4440.0
ilp1309	2.0	5352.25	3093.0	10704.5	6186.0
ilp1321	4.0	3200.743408203125	3168.25	12802.9736328125	12673.0
ilp1323	4.0	2436.87744140625	2834.0	9747.509765625	11336.0
ilp1324	8.0	2340.8095703125	1565.625	18726.4765625	12525.0
ilp1325	2.0	1950.6212158203125	3403.0	3901.242431640625	6806.0
ilp1328	2.0	3846.05419921875	2059.5	7692.1083984375	4119.0
ilp1330	1.0	2429.5859375	54.0	2429.5859375	54.0
ilp1331	11.0	3606.461669921875	3258.0908203125	39671.078125	35839.0
ilp1334	3.0	2546.68994140625	3303.333251953125	7640.06982421875	9910.0
ilp1338	2.0	1947.043212890625	3438.0	3894.08642578125	6876.0
ilp1340	2.0	2787.7607421875	1318.5	5575.521484375	2637.0
ilp1343	2.0	3800.296875	346.0	7600.59375	692.0
ilp1344	1.0	1976.4267578125	56.0	1976.4267578125	56.0
ilp1349	10.0	4520.12744140625	2789.300048828125	45201.2734375	27893.0
ilp1350	6.0	2908.798095703125	3409.5	17452.7890625	20457.0
ilp1353	1.0	2055.5849609375	3456.0	2055.5849609375	3456.0
ilp1358	3.0	2783.5615234375	3361.666748046875	8350.6845703125	10085.0
ilp1361	1.0	2552.667236328125	2105.0	2552.667236328125	2105.0
ilp1369	14.0	3560.505615234375	3228.642822265625	49847.078125	45201.0
ilp1378	1.0	4758.0537109375	143.0	4758.0537109375	143.0
ilp1380	1.0	3832.2392578125	203.0	3832.2392578125	203.0
ilp1382	4.0	3620.3212890625	1935.5	14481.28515625	7742.0
ilp1386	2.0	2559.18115234375	1743.5	5118.3623046875	3487.0
ilp1392	1.0	2272.542724609375	2360.0	2272.542724609375	2360.0
ilp1394	2.0	3441.8681640625	648.5	6883.736328125	1297.0
ilp1395	1.0	3605.75	2996.0	3605.75	2996.0
ilp1405	4.0	3299.4296875	3248.5	13197.71875	12994.0
ilp1410	7.0	3374.971435546875	2179.571533203125	23624.80078125	15257.0
ilp1418	1.0	2275.25244140625	319.0	2275.25244140625	319.0
ilp1445	6.0	2760.113525390625	1392.8333740234375	16560.681640625	8357.0
ilp1451	4.0	5935.125	2666.75	23740.5	10667.0
ilp1452	1.0	2235.51513671875	906.0	2235.51513671875	906.0
ilp1453	3.0	3084.143310546875	2178.0	9252.4296875	6534.0
ilp1459	1.0	5308.25	3041.0	5308.25	3041.0
ilp1462	7.0	5524.4580078125	1013.7142944335938	38671.20703125	7096.0
ilp1464	2.0	4057.485107421875	39.5	8114.97021484375	79.0
ilp1466	1.0	2043.1204833984375	3296.0	2043.1204833984375	3296.0
ilp1468	1.0	6313.0	469.0	6313.0	469.0
ilp1472	1.0	806.9027099609375	12.0	806.9027099609375	12.0
ilp1480	1.0	2161.8759765625	127.0	2161.8759765625	127.0
ilp1487	3.0	2392.195556640625	3241.333251953125	7176.58642578125	9724.0
ilp1488	2.0	2205.43603515625	26.5	4410.8720703125	53.0
ilp1489	2.0	2244.1923828125	27.5	4488.384765625	55.0
ilp1490	1.0	3452.5234375	57.0	3452.5234375	57.0
ilp1492	1.0	3050.501953125	2119.0	3050.501953125	2119.0
ilp1497	1.0	2596.90234375	142.0	2596.90234375	142.0
ilp1498	1.0	3582.654296875	335.0	3582.654296875	335.0
ilp1505	2.0	1749.108642578125	1717.0	3498.21728515625	3434.0
ilp1506	3.0	2547.6435546875	1744.0	7642.9306640625	5232.0
ilp1507	1.0	2149.499267578125	3351.0	2149.499267578125	3351.0
ilp1512	1.0	2285.62939453125	2380.0	2285.62939453125	2380.0
ilp1517	1.0	1872.329833984375	1311.0	1872.329833984375	1311.0
ilp1532	3.0	2480.835205078125	3015.666748046875	7442.505859375	9047.0
ilp1533	1.0	3090.125	318.0	3090.125	318.0
ilp1544	1.0	1558.324951171875	3417.0	1558.324951171875	3417.0
ilp1545	3.0	2920.643310546875	128.3333282470703	8761.9296875	385.0
ilp1546	5.0	1972.0621337890625	2419.39990234375	9860.310546875	12097.0
ilp1598	4.0	2695.375244140625	107.25	10781.5009765625	429.0
ilp1610	3.0	1760.4349365234375	40.66666793823242	5281.3046875	122.0
ilp1611	10.0	4613.40673828125	40.70000076293945	46134.06640625	407.0
ilp1612	2.0	2610.150146484375	1682.5	5220.30029296875	3365.0
ilp1614	4.0	4108.0830078125	1487.5	16432.33203125	5950.0
ilp1615	1.0	1436.937255859375	24.0	1436.937255859375	24.0
ilp1617	1.0	1861.537841796875	3315.0	1861.537841796875	3315.0
ilp1618	2.0	2977.389404296875	1133.0	5954.77880859375	2266.0
ilp1621	5.0	3830.77685546875	1469.0	19153.884765625	7345.0
ilp1622	10.0	2282.828857421875	2889.60009765625	22828.2890625	28896.0
ilp1623	2.0	2506.97802734375	2102.5	5013.9560546875	4205.0
ilp1625	8.0	1944.54541015625	2987.75	15556.36328125	23902.0
ilp1627	1.0	1618.7919921875	3379.0	1618.7919921875	3379.0
ilp1634	1.0	2476.834716796875	2542.0	2476.834716796875	2542.0
ilp1636	2.0	1427.7010498046875	3439.5	2855.402099609375	6879.0
ilp1638	2.0	2019.8282470703125	3421.5	4039.656494140625	6843.0
ilp1639	1.0	1499.137451171875	1021.0	1499.137451171875	1021.0
ilp1650	2.0	1698.25048828125	92.0	3396.5009765625	184.0
ilp1651	6.0	2446.2802734375	550.5	14677.681640625	3303.0
ilp1652	2.0	2077.39599609375	1317.5	4154.7919921875	2635.0
ilp1655	2.0	2886.8466796875	3393.0	5773.693359375	6786.0
ilp1667	2.0	2297.8681640625	2755.5	4595.736328125	5511.0
ilp1669	4.0	2544.0615234375	793.0	10176.24609375	3172.0
ilp1673	2.0	2488.8046875	3389.0	4977.609375	6778.0
ilp1674	1.0	2746.9453125	3295.0	2746.9453125	3295.0
ilp1680	7.0	2533.165283203125	2263.71435546875	17732.15625	15846.0
ilp1681	2.0	3669.69921875	1050.0	7339.3984375	2100.0
ilp1682	1.0	2432.13525390625	3096.0	2432.13525390625	3096.0
ilp1683	3.0	1429.32080078125	3434.666748046875	4287.96240234375	10304.0
ilp1686	1.0	2137.95947265625	1323.0	2137.95947265625	1323.0
ilp1688	1.0	3073.0625	316.0	3073.0625	316.0
ilp1691	2.0	1912.8514404296875	54.0	3825.702880859375	108.0
ilp1693	1.0	1247.0311279296875	3397.0	1247.0311279296875	3397.0
ilp1704	1.0	1982.6287841796875	2900.0	1982.6287841796875	2900.0
ilp1708	2.0	2319.1298828125	1809.5	4638.259765625	3619.0
ilp1716	1.0	1014.1572265625	43.0	1014.1572265625	43.0
ilp1722	1.0	1288.873046875	3451.0	1288.873046875	3451.0
ilp1725	1.0	3097.546142578125	331.0	3097.546142578125	331.0
ilp1726	1.0	5925.4375	61.0	5925.4375	61.0
ilp1727	2.0	2433.211181640625	512.0	4866.42236328125	1024.0
ilp1730	5.0	2010.686279296875	714.5999755859375	10053.431640625	3573.0
ilp1743	6.0	2736.33984375	2316.5	16418.0390625	13899.0
ilp1745	7.0	3150.616943359375	2361.857177734375	22054.318359375	16533.0
ilp1747	3.0	2364.425048828125	112.66666412353516	7093.275390625	338.0
ilp1751	4.0	3890.8349609375	1576.5	15563.33984375	6306.0
ilp1752	2.0	1888.7164306640625	2393.5	3777.432861328125	4787.0
ilp1755	1.0	7423.78125	53.0	7423.78125	53.0
ilp1757	16.0	3383.7255859375	2648.875	54139.609375	42382.0
ilp1765	1.0	3983.375	345.0	3983.375	345.0
ilp1767	1.0	3109.75	293.0	3109.75	293.0
ilp1779	1.0	2634.232421875	54.0	2634.232421875	54.0
ilp1789	2.0	3856.06201171875	36.5	7712.1240234375	73.0
ilp1793	2.0	2427.953125	3116.0	4855.90625	6232.0
ilp1796	1.0	1430.9141845703125	24.0	1430.9141845703125	24.0
ilp1798	1.0	2930.80126953125	28.0	2930.80126953125	28.0
ilp1807	1.0	3297.205078125	1118.0	3297.205078125	1118.0
ilp1809	21.0	3104.49658203125	3254.8095703125	65194.4296875	68351.0
ilp1813	2.0	2889.73046875	33.0	5779.4609375	66.0
ilp1815	2.0	2013.6602783203125	282.0	4027.320556640625	564.0
ilp1817	9.0	2099.9775390625	3365.5556640625	18899.796875	30290.0
ilp1818	1.0	1827.59912109375	3429.0	1827.59912109375	3429.0
ilp1833	1.0	1639.017578125	39.0	1639.017578125	39.0
ilp1834	2.0	1932.64453125	190.0	3865.2890625	380.0
ilp1838	5.0	2250.81591796875	2701.800048828125	11254.0791015625	13509.0
ilp1849	1.0	6393.328125	30.0	6393.328125	30.0
ilp1853	1.0	3791.125	295.0	3791.125	295.0
ilp1873	6.0	4220.52099609375	123.66666412353516	25323.125	742.0
ilp1874	15.0	3694.54931640625	2785.13330078125	55418.23828125	41777.0
ilp1880	15.0	5834.7626953125	865.5333251953125	87521.4375	12983.0
ilp1884	1.0	4024.7734375	287.0	4024.7734375	287.0
ilp1888	17.0	6878.4560546875	1847.941162109375	116933.75	31415.0
ilp1891	3.0	4545.43017578125	2537.0	13636.291015625	7611.0
ilp1893	1.0	2251.78515625	36.0	2251.78515625	36.0
ilp1916	4.0	3564.861328125	2805.0	14259.4453125	11220.0
ilp1917	1.0	2132.9384765625	3297.0	2132.9384765625	3297.0
ilp1922	1.0	3602.25	324.0	3602.25	324.0
ilp1926	1.0	2137.6884765625	62.0	2137.6884765625	62.0
ilp1928	1.0	5229.9609375	39.0	5229.9609375	39.0
ilp1934	1.0	1353.8623046875	122.0	1353.8623046875	122.0
ilp1944	2.0	4444.9765625	84.5	8889.953125	169.0
ilp1959	8.0	2639.71142578125	2706.75	21117.69140625	21654.0
ilp1963	1.0	843.875	170.0	843.875	170.0
ilp1979	4.0	2525.084716796875	2022.5	10100.3388671875	8090.0
ilp1980	2.0	1462.9697265625	35.5	2925.939453125	71.0
ilp1984	9.0	4188.68505859375	966.3333129882812	37698.1640625	8697.0
ilp1988	1.0	1927.462158203125	3326.0	1927.462158203125	3326.0
ilp1989	1.0	5371.0	3374.0	5371.0	3374.0
ilp1996	2.0	1721.475830078125	3449.0	3442.95166015625	6898.0
ilp1999	2.0	5151.00390625	415.5	10302.0078125	831.0
ilp2008	5.0	3841.37890625	3146.199951171875	19206.89453125	15731.0
ilp2009	2.0	1643.578125	3352.5	3287.15625	6705.0
ilp2018	4.0	2718.58154296875	1267.25	10874.326171875	5069.0
ilp2020	3.0	2567.8828125	3253.333251953125	7703.6484375	9760.0
ilp2048	1.0	446.4593505859375	19.0	446.4593505859375	19.0
