Feature	weight	gain	cover	total_gain	total_cover
ilp1187	8.0	1153.6046142578125	1985.25	9228.8369140625	15882.0
ilp1189	1.0	1155.5223388671875	344.0	1155.5223388671875	344.0
ilp1194	6.0	1199.658935546875	2615.5	7197.95361328125	15693.0
ilp1196	2.0	1012.1205444335938	1961.0	2024.2410888671875	3922.0
ilp1199	1.0	1110.74365234375	28.0	1110.74365234375	28.0
ilp1209	1.0	1288.0341796875	3613.0	1288.0341796875	3613.0
ilp1211	2.0	702.416259765625	2009.5	1404.83251953125	4019.0
ilp1214	1.0	837.0411987304688	3883.0	837.0411987304688	3883.0
ilp1223	1.0	1621.4427490234375	561.0	1621.4427490234375	561.0
ilp1224	1.0	1440.0028076171875	226.0	1440.0028076171875	226.0
ilp1226	2.0	941.704345703125	3955.0	1883.40869140625	7910.0
ilp1228	2.0	691.3778686523438	19.0	1382.7557373046875	38.0
ilp1232	1.0	880.3247680664062	3854.0	880.3247680664062	3854.0
ilp1235	1.0	1145.500244140625	3588.0	1145.500244140625	3588.0
ilp1236	1.0	1427.960205078125	284.0	1427.960205078125	284.0
ilp1240	8.0	1413.4364013671875	1103.25	11307.4912109375	8826.0
ilp1251	1.0	703.43359375	15.0	703.43359375	15.0
ilp1277	1.0	1572.574951171875	151.0	1572.574951171875	151.0
ilp1282	1.0	1700.654296875	3710.0	1700.654296875	3710.0
ilp1283	4.0	1104.29638671875	146.25	4417.185546875	585.0
ilp1290	1.0	863.2325439453125	3870.0	863.2325439453125	3870.0
ilp1293	3.0	2064.5	3121.0	6193.5	9363.0
ilp1298	8.0	1414.0703125	3222.5	11312.5625	25780.0
ilp1320	2.0	1254.430419921875	101.5	2508.86083984375	203.0
ilp1322	4.0	1048.7498779296875	3712.0	4194.99951171875	14848.0
ilp1324	29.0	1690.182373046875	1556.5172119140625	49015.2890625	45139.0
ilp1325	8.0	1551.8712158203125	2438.125	12414.9697265625	19505.0
ilp1331	5.0	1291.3155517578125	3610.199951171875	6456.57763671875	18051.0
ilp1334	17.0	2406.509033203125	3578.588134765625	40910.65234375	60836.0
ilp1335	1.0	1284.3341064453125	222.0	1284.3341064453125	222.0
ilp1337	2.0	946.1914672851562	3919.0	1892.3829345703125	7838.0
ilp1338	2.0	1725.2130126953125	1607.5	3450.426025390625	3215.0
ilp1341	3.0	1176.044189453125	2471.0	3528.132568359375	7413.0
ilp1342	2.0	1873.6473388671875	20.5	3747.294677734375	41.0
ilp1348	1.0	1474.9375	3917.0	1474.9375	3917.0
ilp1349	1.0	1331.12353515625	3437.0	1331.12353515625	3437.0
ilp1351	1.0	785.787353515625	247.0	785.787353515625	247.0
ilp1352	2.0	1251.6185302734375	3328.0	2503.237060546875	6656.0
ilp1353	5.0	1789.8140869140625	3403.39990234375	8949.0703125	17017.0
ilp1361	1.0	891.875	738.0	891.875	738.0
ilp1377	1.0	935.575439453125	3722.0	935.575439453125	3722.0
ilp1378	4.0	3748.09228515625	115.25	14992.369140625	461.0
ilp1389	20.0	2251.839111328125	3718.050048828125	45036.78125	74361.0
ilp1395	3.0	950.97412109375	3884.333251953125	2852.92236328125	11653.0
ilp1402	2.0	2062.0	3865.5	4124.0	7731.0
ilp1403	1.0	966.3939819335938	64.0	966.3939819335938	64.0
ilp1407	1.0	1504.0	3880.0	1504.0	3880.0
ilp1410	3.0	993.2431030273438	2577.333251953125	2979.729248046875	7732.0
ilp1417	1.0	1287.381103515625	3809.0	1287.381103515625	3809.0
ilp1443	2.0	1548.5924072265625	1906.0	3097.184814453125	3812.0
ilp1444	3.0	1295.124267578125	3838.0	3885.372802734375	11514.0
ilp1446	1.0	236.83055114746094	16.0	236.83055114746094	16.0
ilp1447	1.0	499.299560546875	16.0	499.299560546875	16.0
ilp1453	1.0	1896.0	3930.0	1896.0	3930.0
ilp1455	1.0	2404.5078125	12.0	2404.5078125	12.0
ilp1464	1.0	1389.0208740234375	223.0	1389.0208740234375	223.0
ilp1470	1.0	1150.2205810546875	3776.0	1150.2205810546875	3776.0
ilp1487	1.0	769.4698486328125	3926.0	769.4698486328125	3926.0
ilp1490	2.0	1729.09130859375	2503.5	3458.1826171875	5007.0
ilp1493	1.0	394.16162109375	24.0	394.16162109375	24.0
ilp1497	1.0	1379.171875	118.0	1379.171875	118.0
ilp1498	2.0	1638.938232421875	315.0	3277.87646484375	630.0
ilp1501	1.0	905.466796875	3848.0	905.466796875	3848.0
ilp1506	6.0	1573.4573974609375	1551.0	9440.744140625	9306.0
ilp1507	2.0	856.71875	97.0	1713.4375	194.0
ilp1508	3.0	1546.5716552734375	100.0	4639.71484375	300.0
ilp1509	1.0	1368.5662841796875	323.0	1368.5662841796875	323.0
ilp1515	11.0	1386.8841552734375	3281.54541015625	15255.7255859375	36097.0
ilp1517	1.0	1086.453125	111.0	1086.453125	111.0
ilp1518	3.0	1128.5250244140625	1386.6666259765625	3385.574951171875	4160.0
ilp1519	1.0	323.9879150390625	17.0	323.9879150390625	17.0
ilp1520	1.0	1098.723876953125	111.0	1098.723876953125	111.0
ilp1529	2.0	1972.38330078125	12.5	3944.7666015625	25.0
ilp1544	6.0	1119.3785400390625	2645.0	6716.27099609375	15870.0
ilp1545	4.0	790.8369750976562	2957.5	3163.347900390625	11830.0
ilp1546	1.0	955.515625	54.0	955.515625	54.0
ilp1597	18.0	1049.216064453125	2895.0	18885.888671875	52110.0
ilp1598	8.0	1253.6541748046875	2419.25	10029.2333984375	19354.0
ilp1599	17.0	1402.229736328125	2046.4117431640625	23837.90625	34789.0
ilp1600	2.0	1456.831298828125	1948.0	2913.66259765625	3896.0
ilp1603	1.0	983.5838012695312	121.0	983.5838012695312	121.0
ilp1607	11.0	1677.5660400390625	2568.363525390625	18453.2265625	28252.0
ilp1608	1.0	1307.337890625	2936.0	1307.337890625	2936.0
ilp1610	2.0	1071.1328125	107.0	2142.265625	214.0
ilp1615	5.0	1773.9527587890625	1142.0	8869.763671875	5710.0
ilp1617	4.0	1036.01513671875	3881.0	4144.060546875	15524.0
ilp1621	7.0	1656.5716552734375	1807.0	11596.001953125	12649.0
ilp1626	2.0	988.8173828125	2334.5	1977.634765625	4669.0
ilp1631	2.0	1240.3046875	3818.5	2480.609375	7637.0
ilp1650	9.0	1211.944580078125	3862.77783203125	10907.5009765625	34765.0
ilp1652	14.0	1611.9639892578125	3929.357177734375	22567.49609375	55011.0
ilp1653	1.0	637.9517822265625	16.0	637.9517822265625	16.0
ilp1669	2.0	1652.3104248046875	56.5	3304.620849609375	113.0
ilp1674	2.0	1530.8350830078125	995.5	3061.670166015625	1991.0
ilp1680	2.0	1077.9559326171875	3839.0	2155.911865234375	7678.0
ilp1681	2.0	2408.2509765625	1552.5	4816.501953125	3105.0
ilp1684	4.0	2020.859375	3387.75	8083.4375	13551.0
ilp1685	3.0	1076.8204345703125	32.0	3230.46142578125	96.0
ilp1691	3.0	1425.2535400390625	2597.666748046875	4275.7607421875	7793.0
ilp1693	1.0	1011.21728515625	212.0	1011.21728515625	212.0
ilp1695	1.0	1014.565185546875	716.0	1014.565185546875	716.0
ilp1696	6.0	2402.775146484375	2059.0	14416.6513671875	12354.0
ilp1704	1.0	2488.7890625	130.0	2488.7890625	130.0
ilp1707	1.0	2717.0	3183.0	2717.0	3183.0
ilp1715	13.0	2118.803466796875	1681.15380859375	27544.4453125	21855.0
ilp1716	16.0	1590.6248779296875	3886.625	25449.998046875	62186.0
ilp1719	1.0	1263.0859375	3907.0	1263.0859375	3907.0
ilp1722	2.0	2140.40625	1903.5	4280.8125	3807.0
ilp1728	2.0	806.859619140625	1978.0	1613.71923828125	3956.0
ilp1729	1.0	606.198974609375	10.0	606.198974609375	10.0
ilp1730	1.0	1199.953125	3810.0	1199.953125	3810.0
ilp1743	4.0	1545.25927734375	137.25	6181.037109375	549.0
ilp1747	7.0	1651.1859130859375	3867.142822265625	11558.3017578125	27070.0
ilp1750	7.0	1518.2679443359375	2932.142822265625	10627.8759765625	20525.0
ilp1752	1.0	1008.41796875	3895.0	1008.41796875	3895.0
ilp1753	1.0	1719.0	3870.0	1719.0	3870.0
ilp1757	1.0	1732.0	3922.0	1732.0	3922.0
ilp1765	4.0	1939.2430419921875	3181.0	7756.97216796875	12724.0
ilp1767	1.0	2046.625	3799.0	2046.625	3799.0
ilp1783	1.0	1651.03125	2306.0	1651.03125	2306.0
ilp1785	4.0	1690.75	3733.25	6763.0	14933.0
ilp1797	1.0	1165.392578125	3772.0	1165.392578125	3772.0
ilp1810	1.0	803.6174926757812	80.0	803.6174926757812	80.0
ilp1813	3.0	1099.6146240234375	1431.0	3298.843994140625	4293.0
ilp1814	5.0	1653.4273681640625	3097.800048828125	8267.13671875	15489.0
ilp1816	5.0	981.2073364257812	3758.0	4906.03662109375	18790.0
ilp1819	12.0	1165.8326416015625	3865.416748046875	13989.9921875	46385.0
ilp1820	9.0	1725.1007080078125	252.55555725097656	15525.90625	2273.0
ilp1822	1.0	951.1962890625	3756.0	951.1962890625	3756.0
ilp1830	1.0	965.3604736328125	3800.0	965.3604736328125	3800.0
ilp1833	10.0	2304.84521484375	1239.5	23048.453125	12395.0
ilp1834	5.0	1131.762939453125	1745.5999755859375	5658.814453125	8728.0
ilp1836	7.0	1465.467529296875	3860.142822265625	10258.2724609375	27021.0
ilp1837	1.0	796.3245239257812	66.0	796.3245239257812	66.0
ilp1839	9.0	931.845458984375	3907.4443359375	8386.609375	35167.0
ilp1846	2.0	1629.3321533203125	3814.5	3258.664306640625	7629.0
ilp1850	1.0	1098.33203125	3794.0	1098.33203125	3794.0
ilp1853	1.0	1116.2890625	3947.0	1116.2890625	3947.0
ilp1854	7.0	1863.4285888671875	3814.857177734375	13044.0	26704.0
ilp1857	22.0	1492.1834716796875	3840.5908203125	32828.03515625	84493.0
ilp1860	1.0	1383.9931640625	3741.0	1383.9931640625	3741.0
ilp1865	1.0	726.3407592773438	3939.0	726.3407592773438	3939.0
ilp1866	2.0	719.063232421875	3921.5	1438.12646484375	7843.0
ilp1873	2.0	978.573974609375	24.5	1957.14794921875	49.0
ilp1880	2.0	685.59375	130.5	1371.1875	261.0
ilp1884	1.0	804.2841186523438	3881.0	804.2841186523438	3881.0
ilp1917	1.0	710.3873291015625	3962.0	710.3873291015625	3962.0
ilp1960	2.0	909.7779541015625	3919.5	1819.555908203125	7839.0
ilp1963	7.0	1445.857177734375	3851.28564453125	10121.0	26959.0
ilp1972	6.0	1710.2362060546875	3804.166748046875	10261.4169921875	22825.0
ilp1975	7.0	1151.1605224609375	3644.142822265625	8058.1240234375	25509.0
ilp1980	2.0	1026.6865234375	3941.0	2053.373046875	7882.0
ilp1994	2.0	1610.75	3867.5	3221.5	7735.0
ilp1996	11.0	1277.5574951171875	3539.818115234375	14053.1328125	38938.0
ilp1997	8.0	1737.693359375	3182.125	13901.546875	25457.0
ilp1999	11.0	2071.7177734375	2812.54541015625	22788.896484375	30938.0
ilp2000	2.0	1591.606201171875	1677.5	3183.21240234375	3355.0
ilp2011	8.0	1573.0	3846.5	12584.0	30772.0
ilp2048	4.0	972.50048828125	2010.5	3890.001953125	8042.0
