Feature	weight	gain	cover	total_gain	total_cover
ilp1505	2.0	4043.12109375	6.5	8086.2421875	13.0
ilp1508	1.0	2499.875	44.0	2499.875	44.0
ilp1510	2.0	3281.22412109375	68.5	6562.4482421875	137.0
ilp1511	15.0	3112.473388671875	2627.199951171875	46687.1015625	39408.0
ilp1512	14.0	2988.08544921875	3899.5	41833.1953125	54593.0
ilp1515	2.0	1303.7503662109375	3889.0	2607.500732421875	7778.0
ilp1516	24.0	4805.0947265625	3894.333251953125	115322.2734375	93464.0
ilp1517	11.0	4109.51953125	2376.272705078125	45204.71484375	26139.0
ilp1525	8.0	3506.857177734375	3431.625	28054.857421875	27453.0
ilp1529	1.0	2322.71044921875	255.0	2322.71044921875	255.0
ilp1532	6.0	3227.29296875	3814.166748046875	19363.7578125	22885.0
ilp1533	3.0	3937.530029296875	3906.666748046875	11812.58984375	11720.0
ilp1535	2.0	1370.994384765625	3945.5	2741.98876953125	7891.0
ilp1600	1.0	1839.045166015625	230.0	1839.045166015625	230.0
ilp1602	1.0	1813.69482421875	3930.0	1813.69482421875	3930.0
ilp1603	3.0	1612.9305419921875	38.66666793823242	4838.79150390625	116.0
ilp1610	1.0	1410.162353515625	3836.0	1410.162353515625	3836.0
ilp1613	3.0	1518.056640625	3952.333251953125	4554.169921875	11857.0
ilp1614	2.0	1815.790283203125	543.5	3631.58056640625	1087.0
ilp1615	1.0	1069.439697265625	30.0	1069.439697265625	30.0
ilp1616	10.0	2604.92822265625	2323.800048828125	26049.283203125	23238.0
ilp1617	3.0	2890.387451171875	3952.666748046875	8671.162109375	11858.0
ilp1622	7.0	1946.374755859375	3873.428466796875	13624.623046875	27114.0
ilp1623	1.0	1001.0968017578125	292.0	1001.0968017578125	292.0
ilp1625	3.0	1771.9749755859375	3968.666748046875	5315.9248046875	11906.0
ilp1631	2.0	2456.5908203125	3906.5	4913.181640625	7813.0
ilp1637	1.0	1315.64599609375	36.0	1315.64599609375	36.0
ilp1650	2.0	2283.1669921875	50.5	4566.333984375	101.0
ilp1654	2.0	5711.20703125	3818.5	11422.4140625	7637.0
ilp1655	6.0	4009.958984375	3817.166748046875	24059.75390625	22903.0
ilp1666	2.0	11533.40625	96.5	23066.8125	193.0
ilp1667	1.0	4983.25	3702.0	4983.25	3702.0
ilp1681	7.0	3949.038818359375	3863.142822265625	27643.271484375	27042.0
ilp1683	2.0	2900.172119140625	3779.0	5800.34423828125	7558.0
ilp1685	7.0	4878.01318359375	3883.428466796875	34146.09375	27184.0
ilp1689	2.0	2154.083984375	101.5	4308.16796875	203.0
ilp1691	1.0	7163.25	3907.0	7163.25	3907.0
ilp1692	23.0	13278.0185546875	3762.434814453125	305394.4375	86536.0
ilp1693	1.0	1540.297119140625	35.0	1540.297119140625	35.0
ilp1697	2.0	3052.55322265625	3872.0	6105.1064453125	7744.0
ilp1714	2.0	1232.11962890625	17.0	2464.2392578125	34.0
ilp1715	2.0	2509.69140625	281.5	5019.3828125	563.0
ilp1726	1.0	1573.5869140625	23.0	1573.5869140625	23.0
ilp1727	3.0	6230.95361328125	2638.666748046875	18692.861328125	7916.0
ilp1728	1.0	1771.9051513671875	3899.0	1771.9051513671875	3899.0
ilp1729	1.0	1944.10888671875	23.0	1944.10888671875	23.0
ilp1730	2.0	2668.58935546875	70.0	5337.1787109375	140.0
ilp1750	1.0	1649.17333984375	26.0	1649.17333984375	26.0
ilp1752	2.0	3454.21240234375	1921.5	6908.4248046875	3843.0
ilp1753	3.0	2822.947021484375	2577.0	8468.8408203125	7731.0
ilp1754	2.0	3079.73974609375	3954.5	6159.4794921875	7909.0
ilp1757	2.0	2549.34375	123.5	5098.6875	247.0
ilp1764	20.0	3242.023681640625	3906.050048828125	64840.47265625	78121.0
ilp1767	1.0	1842.9237060546875	3824.0	1842.9237060546875	3824.0
ilp1780	2.0	1597.89697265625	3780.0	3195.7939453125	7560.0
ilp1782	2.0	2297.9833984375	2004.5	4595.966796875	4009.0
ilp1789	1.0	7936.84375	53.0	7936.84375	53.0
ilp1794	4.0	1876.570068359375	2963.0	7506.2802734375	11852.0
ilp1796	1.0	1828.490966796875	32.0	1828.490966796875	32.0
ilp1807	1.0	1327.929931640625	41.0	1327.929931640625	41.0
ilp1808	1.0	2424.4892578125	2028.0	2424.4892578125	2028.0
ilp1810	1.0	1674.4140625	108.0	1674.4140625	108.0
ilp1811	8.0	2546.518798828125	2212.125	20372.150390625	17697.0
ilp1814	18.0	3910.13671875	1510.1666259765625	70382.4609375	27183.0
ilp1818	2.0	1397.481689453125	3929.5	2794.96337890625	7859.0
ilp1821	9.0	3704.862060546875	3848.77783203125	33343.7578125	34639.0
ilp1822	3.0	3618.37890625	2474.333251953125	10855.13671875	7423.0
ilp1833	3.0	3593.608154296875	2566.333251953125	10780.82421875	7699.0
ilp1834	2.0	1861.51953125	2166.5	3723.0390625	4333.0
ilp1835	1.0	1942.77099609375	3922.0	1942.77099609375	3922.0
ilp1836	7.0	2004.4796142578125	1243.2857666015625	14031.357421875	8703.0
ilp1837	1.0	2946.3984375	102.0	2946.3984375	102.0
ilp1840	14.0	3897.621826171875	3804.28564453125	54566.70703125	53260.0
ilp1847	1.0	2915.44921875	236.0	2915.44921875	236.0
ilp1860	3.0	2385.97802734375	1355.6666259765625	7157.93408203125	4067.0
ilp1872	1.0	1559.8067626953125	3937.0	1559.8067626953125	3937.0
ilp1874	2.0	1696.0	3837.0	3392.0	7674.0
ilp1882	1.0	824.5321044921875	25.0	824.5321044921875	25.0
ilp1884	1.0	1961.281494140625	20.0	1961.281494140625	20.0
ilp1890	2.0	2289.17724609375	70.5	4578.3544921875	141.0
ilp1916	1.0	5912.0	3951.0	5912.0	3951.0
ilp1925	1.0	1068.52587890625	55.0	1068.52587890625	55.0
ilp1932	1.0	2275.16064453125	36.0	2275.16064453125	36.0
ilp1959	7.0	5381.94189453125	3822.571533203125	37673.59375	26758.0
ilp1962	5.0	1966.1080322265625	3934.800048828125	9830.5400390625	19674.0
ilp1966	9.0	5593.2236328125	3915.333251953125	50339.01171875	35238.0
ilp1973	10.0	4595.515625	3810.5	45955.15625	38105.0
ilp1978	3.0	5026.09521484375	3018.0	15078.28515625	9054.0
ilp1984	3.0	2218.671875	3900.666748046875	6656.015625	11702.0
ilp1988	4.0	1505.665771484375	11.5	6022.6630859375	46.0
ilp1995	64.0	22064.626953125	3926.71875	1412136.125	251310.0
ilp1997	3.0	2239.958251953125	3854.666748046875	6719.87451171875	11564.0
ilp2007	11.0	6126.99169921875	3881.0908203125	67396.90625	42692.0
ilp2017	1.0	1851.60546875	55.0	1851.60546875	55.0
ilp2020	5.0	3987.824951171875	107.80000305175781	19939.125	539.0
ilp2048	4.0	2247.7431640625	35.75	8990.97265625	143.0
