Feature	weight	gain	cover	total_gain	total_cover
ilp1453	11.0	12320.3720703125	1176.9090576171875	135524.09375	12946.0
ilp1454	6.0	15507.1611328125	3859.166748046875	93042.96875	23155.0
ilp1455	3.0	5003.56201171875	15.0	15010.685546875	45.0
ilp1459	1.0	21856.75	3826.0	21856.75	3826.0
ilp1468	2.0	9367.421875	3897.5	18734.84375	7795.0
ilp1469	2.0	8300.9072265625	3937.5	16601.814453125	7875.0
ilp1479	2.0	8118.46875	3868.5	16236.9375	7737.0
ilp1480	2.0	8399.630859375	1985.0	16799.26171875	3970.0
ilp1482	10.0	10394.6640625	3898.699951171875	103946.640625	38987.0
ilp1485	1.0	5174.1767578125	1926.0	5174.1767578125	1926.0
ilp1486	1.0	11135.7939453125	1962.0	11135.7939453125	1962.0
ilp1489	2.0	7434.11328125	3832.0	14868.2265625	7664.0
ilp1490	5.0	3581.901611328125	32.400001525878906	17909.5078125	162.0
ilp1495	4.0	9500.7509765625	3898.5	38003.00390625	15594.0
ilp1497	2.0	19793.203125	47.5	39586.40625	95.0
ilp1500	13.0	13010.5263671875	3843.53857421875	169136.84375	49966.0
ilp1501	11.0	10699.5322265625	3667.0	117694.8515625	40337.0
ilp1502	1.0	9728.490234375	3711.0	9728.490234375	3711.0
ilp1504	3.0	4428.5078125	1350.3333740234375	13285.5234375	4051.0
ilp1506	3.0	10951.3388671875	3877.666748046875	32854.015625	11633.0
ilp1507	1.0	5556.13916015625	3927.0	5556.13916015625	3927.0
ilp1509	1.0	1493.51123046875	10.0	1493.51123046875	10.0
ilp1510	15.0	7514.3359375	3891.13330078125	112715.0390625	58367.0
ilp1516	1.0	1788.57568359375	23.0	1788.57568359375	23.0
ilp1517	2.0	10442.6337890625	205.0	20885.267578125	410.0
ilp1518	1.0	7283.4375	42.0	7283.4375	42.0
ilp1533	4.0	7351.04931640625	3880.25	29404.197265625	15521.0
ilp1547	5.0	21971.599609375	3905.39990234375	109858.0	19527.0
ilp1602	1.0	9669.2451171875	24.0	9669.2451171875	24.0
ilp1607	3.0	7294.8828125	3786.0	21884.6484375	11358.0
ilp1610	1.0	12988.70703125	77.0	12988.70703125	77.0
ilp1611	8.0	6861.21923828125	548.0	54889.75390625	4384.0
ilp1614	3.0	6177.61865234375	3861.0	18532.85546875	11583.0
ilp1616	2.0	12371.7578125	111.5	24743.515625	223.0
ilp1625	1.0	15298.375	3823.0	15298.375	3823.0
ilp1626	1.0	5701.4794921875	3906.0	5701.4794921875	3906.0
ilp1636	15.0	7798.9169921875	3870.7333984375	116983.7578125	58061.0
ilp1637	2.0	7237.8974609375	3922.5	14475.794921875	7845.0
ilp1642	1.0	5079.2841796875	3938.0	5079.2841796875	3938.0
ilp1656	4.0	10967.1943359375	3854.25	43868.77734375	15417.0
ilp1669	11.0	8456.9091796875	3834.54541015625	93026.0	42180.0
ilp1670	1.0	5852.7490234375	3340.0	5852.7490234375	3340.0
ilp1673	1.0	9892.880859375	317.0	9892.880859375	317.0
ilp1689	14.0	19076.078125	3837.428466796875	267065.09375	53724.0
ilp1694	1.0	7329.53125	71.0	7329.53125	71.0
ilp1695	1.0	9273.12890625	52.0	9273.12890625	52.0
ilp1701	1.0	21283.75	3645.0	21283.75	3645.0
ilp1705	3.0	6951.24169921875	3213.666748046875	20853.724609375	9641.0
ilp1709	4.0	11424.025390625	3782.25	45696.1015625	15129.0
ilp1712	5.0	8048.49755859375	3820.199951171875	40242.48828125	19101.0
ilp1714	2.0	5469.23828125	3897.5	10938.4765625	7795.0
ilp1715	1.0	6156.0166015625	64.0	6156.0166015625	64.0
ilp1716	1.0	3955.697509765625	3878.0	3955.697509765625	3878.0
ilp1718	38.0	27074.3671875	3809.394775390625	1028825.9375	144757.0
ilp1719	1.0	8941.6875	40.0	8941.6875	40.0
ilp1720	1.0	4445.25732421875	3895.0	4445.25732421875	3895.0
ilp1727	14.0	17183.279296875	3905.928466796875	240565.921875	54683.0
ilp1729	2.0	13449.90625	3816.0	26899.8125	7632.0
ilp1730	2.0	11845.43359375	3883.5	23690.8671875	7767.0
ilp1746	1.0	5788.1669921875	16.0	5788.1669921875	16.0
ilp1751	1.0	3220.98974609375	41.0	3220.98974609375	41.0
ilp1752	2.0	17939.1875	124.0	35878.375	248.0
ilp1753	1.0	9847.875	3922.0	9847.875	3922.0
ilp1754	1.0	2612.21435546875	7.0	2612.21435546875	7.0
ilp1755	2.0	6117.546875	3920.5	12235.09375	7841.0
ilp1757	3.0	16948.322265625	3748.0	50844.96484375	11244.0
ilp1759	1.0	12127.5234375	3931.0	12127.5234375	3931.0
ilp1762	8.0	10808.791015625	3809.5	86470.328125	30476.0
ilp1763	2.0	5872.21044921875	254.5	11744.4208984375	509.0
ilp1765	2.0	12231.8896484375	51.5	24463.779296875	103.0
ilp1768	2.0	6113.0791015625	3919.0	12226.158203125	7838.0
ilp1769	1.0	5309.4228515625	27.0	5309.4228515625	27.0
ilp1780	4.0	8948.3076171875	2965.25	35793.23046875	11861.0
ilp1783	5.0	12463.494140625	821.5999755859375	62317.46875	4108.0
ilp1785	10.0	14529.3671875	3422.699951171875	145293.671875	34227.0
ilp1788	1.0	12641.5	69.0	12641.5	69.0
ilp1793	6.0	11990.7451171875	3562.5	71944.46875	21375.0
ilp1795	11.0	13720.99609375	3858.54541015625	150930.953125	42444.0
ilp1810	1.0	5643.498046875	3887.0	5643.498046875	3887.0
ilp1811	2.0	6855.0146484375	105.0	13710.029296875	210.0
ilp1814	6.0	7743.75537109375	3824.833251953125	46462.53125	22949.0
ilp1817	1.0	7174.60546875	116.0	7174.60546875	116.0
ilp1819	3.0	3244.237060546875	11.666666984558105	9732.7109375	35.0
ilp1820	2.0	4744.2939453125	224.0	9488.587890625	448.0
ilp1821	5.0	7430.67822265625	3817.60009765625	37153.390625	19088.0
ilp1822	2.0	7099.412109375	3835.0	14198.82421875	7670.0
ilp1823	5.0	10724.48828125	3164.199951171875	53622.44140625	15821.0
ilp1829	2.0	11537.306640625	3849.5	23074.61328125	7699.0
ilp1834	4.0	7101.73486328125	272.0	28406.939453125	1088.0
ilp1836	2.0	3859.41015625	12.0	7718.8203125	24.0
ilp1837	1.0	4516.9033203125	130.0	4516.9033203125	130.0
ilp1838	1.0	2363.767822265625	8.0	2363.767822265625	8.0
ilp1839	16.0	10478.4736328125	2873.375	167655.578125	45974.0
ilp1847	2.0	8239.7431640625	3839.0	16479.486328125	7678.0
ilp1848	5.0	5895.09326171875	3038.39990234375	29475.466796875	15192.0
ilp1849	5.0	16357.0419921875	3800.39990234375	81785.2109375	19002.0
ilp1850	3.0	24823.375	3872.0	74470.125	11616.0
ilp1857	1.0	7502.259765625	39.0	7502.259765625	39.0
ilp1865	12.0	24251.625	3874.0	291019.5	46488.0
ilp1890	4.0	10400.41015625	2888.75	41601.640625	11555.0
ilp1891	1.0	17804.0	3911.0	17804.0	3911.0
ilp1903	6.0	13884.0322265625	3877.666748046875	83304.1953125	23266.0
ilp1917	12.0	9099.2744140625	3893.0	109191.296875	46716.0
ilp1921	5.0	12765.306640625	823.7999877929688	63826.53125	4119.0
ilp1922	1.0	10291.3125	3855.0	10291.3125	3855.0
ilp1923	2.0	9740.46484375	3846.5	19480.9296875	7693.0
ilp1929	4.0	13317.9765625	3859.5	53271.90625	15438.0
ilp1930	1.0	3865.6875	40.0	3865.6875	40.0
ilp1931	9.0	9911.4208984375	3009.666748046875	89202.7890625	27087.0
ilp1934	1.0	3669.8095703125	26.0	3669.8095703125	26.0
ilp1944	1.0	10195.3125	3937.0	10195.3125	3937.0
ilp1962	18.0	8620.8203125	3074.0	155174.765625	55332.0
ilp1978	11.0	9241.59375	3904.0908203125	101657.53125	42945.0
ilp1979	5.0	9681.5859375	2427.60009765625	48407.9296875	12138.0
ilp1981	2.0	7893.74462890625	3664.5	15787.4892578125	7329.0
ilp1983	1.0	10243.734375	39.0	10243.734375	39.0
ilp1984	2.0	7953.9072265625	3738.0	15907.814453125	7476.0
ilp1987	3.0	8221.447265625	3120.333251953125	24664.341796875	9361.0
ilp1990	1.0	5800.0048828125	3846.0	5800.0048828125	3846.0
ilp1995	7.0	5428.44921875	1663.142822265625	37999.14453125	11642.0
ilp1997	11.0	6741.451171875	3879.818115234375	74155.9609375	42678.0
ilp1999	2.0	11089.673828125	3891.5	22179.34765625	7783.0
ilp2004	4.0	12945.814453125	3769.75	51783.2578125	15079.0
ilp2012	61.0	23628.349609375	3866.3935546875	1441329.375	235850.0
ilp2018	4.0	6818.96240234375	3868.0	27275.849609375	15472.0
ilp2020	18.0	13563.4658203125	3759.4443359375	244142.390625	67670.0
ilp2021	1.0	8090.59765625	3899.0	8090.59765625	3899.0
ilp2025	1.0	25947.0	3797.0	25947.0	3797.0
ilp2027	9.0	23943.666015625	3879.888916015625	215493.0	34919.0
ilp2028	1.0	48758.0	3883.0	48758.0	3883.0
ilp2029	3.0	16810.943359375	3865.0	50432.828125	11595.0
ilp2034	1.0	7907.509765625	3859.0	7907.509765625	3859.0
ilp2037	1.0	17299.78125	3855.0	17299.78125	3855.0
