Feature	weight	gain	cover	total_gain	total_cover
ilp1389	5.0	1749.462890625	2279.39990234375	8747.314453125	11397.0
ilp1393	2.0	1231.853271484375	61.0	2463.70654296875	122.0
ilp1405	1.0	1705.456298828125	2010.0	1705.456298828125	2010.0
ilp1407	4.0	1161.1004638671875	2288.5	4644.40185546875	9154.0
ilp1408	1.0	2044.8125	2259.0	2044.8125	2259.0
ilp1418	1.0	326.115966796875	17.0	326.115966796875	17.0
ilp1446	1.0	1222.926025390625	63.0	1222.926025390625	63.0
ilp1451	2.0	1726.7601318359375	1397.0	3453.520263671875	2794.0
ilp1453	1.0	653.0145263671875	15.0	653.0145263671875	15.0
ilp1454	2.0	1310.155029296875	143.0	2620.31005859375	286.0
ilp1455	2.0	1486.5751953125	629.0	2973.150390625	1258.0
ilp1464	1.0	1977.9830322265625	2098.0	1977.9830322265625	2098.0
ilp1470	4.0	2100.70458984375	279.75	8402.818359375	1119.0
ilp1479	1.0	1101.5567626953125	46.0	1101.5567626953125	46.0
ilp1480	1.0	1123.4302978515625	1739.0	1123.4302978515625	1739.0
ilp1482	1.0	1549.3984375	2287.0	1549.3984375	2287.0
ilp1488	6.0	1923.3480224609375	2254.5	11540.087890625	13527.0
ilp1490	2.0	1638.84912109375	2243.5	3277.6982421875	4487.0
ilp1492	3.0	1453.3619384765625	2091.666748046875	4360.0859375	6275.0
ilp1497	1.0	1686.93603515625	2248.0	1686.93603515625	2248.0
ilp1504	4.0	1668.848388671875	2241.0	6675.3935546875	8964.0
ilp1507	1.0	612.7110595703125	2286.0	612.7110595703125	2286.0
ilp1508	3.0	991.7391967773438	617.3333129882812	2975.217529296875	1852.0
ilp1509	11.0	1490.587158203125	2028.9090576171875	16396.458984375	22318.0
ilp1515	8.0	1183.41064453125	2113.625	9467.28515625	16909.0
ilp1517	1.0	2288.8330078125	458.0	2288.8330078125	458.0
ilp1521	1.0	1508.60546875	14.0	1508.60546875	14.0
ilp1528	3.0	1340.241943359375	413.6666564941406	4020.725830078125	1241.0
ilp1536	3.0	1100.8419189453125	2297.0	3302.52587890625	6891.0
ilp1544	3.0	999.4021606445312	1194.6666259765625	2998.20654296875	3584.0
ilp1545	3.0	909.0421752929688	2286.666748046875	2727.12646484375	6860.0
ilp1546	5.0	1115.663818359375	141.60000610351562	5578.31884765625	708.0
ilp1597	6.0	1423.63671875	1939.5	8541.8203125	11637.0
ilp1599	3.0	1269.2603759765625	1573.0	3807.78125	4719.0
ilp1603	6.0	1153.9312744140625	1634.3333740234375	6923.587890625	9806.0
ilp1604	4.0	1930.6474609375	660.5	7722.58984375	2642.0
ilp1610	4.0	1657.2874755859375	658.75	6629.14990234375	2635.0
ilp1612	4.0	2824.2294921875	23.0	11296.91796875	92.0
ilp1615	1.0	1844.0235595703125	368.0	1844.0235595703125	368.0
ilp1616	13.0	1590.612548828125	2185.6923828125	20677.962890625	28414.0
ilp1627	8.0	1445.1939697265625	2268.125	11561.5517578125	18145.0
ilp1650	1.0	1175.639404296875	2157.0	1175.639404296875	2157.0
ilp1655	1.0	2113.25	2312.0	2113.25	2312.0
ilp1667	3.0	1248.9371337890625	1750.3333740234375	3746.8115234375	5251.0
ilp1669	1.0	1147.16259765625	222.0	1147.16259765625	222.0
ilp1681	1.0	3329.1640625	207.0	3329.1640625	207.0
ilp1686	1.0	1162.2088623046875	2202.0	1162.2088623046875	2202.0
ilp1692	33.0	3693.09326171875	2301.302978515625	121872.078125	75943.0
ilp1695	3.0	950.1546020507812	1862.6666259765625	2850.4638671875	5588.0
ilp1697	1.0	1800.24267578125	146.0	1800.24267578125	146.0
ilp1707	2.0	2411.265625	2231.0	4822.53125	4462.0
ilp1720	1.0	948.9689331054688	2290.0	948.9689331054688	2290.0
ilp1725	6.0	2254.758544921875	617.6666870117188	13528.5517578125	3706.0
ilp1743	1.0	964.279052734375	2271.0	964.279052734375	2271.0
ilp1748	19.0	1241.3089599609375	2156.842041015625	23584.869140625	40980.0
ilp1750	1.0	714.8202514648438	2305.0	714.8202514648438	2305.0
ilp1751	2.0	1233.115966796875	1756.5	2466.23193359375	3513.0
ilp1752	1.0	2316.0	2188.0	2316.0	2188.0
ilp1763	1.0	1907.328125	2275.0	1907.328125	2275.0
ilp1779	1.0	377.07421875	19.0	377.07421875	19.0
ilp1782	1.0	1539.40673828125	2001.0	1539.40673828125	2001.0
ilp1783	2.0	1660.36083984375	1221.5	3320.7216796875	2443.0
ilp1786	4.0	1128.5311279296875	2286.25	4514.12451171875	9145.0
ilp1790	3.0	1176.0107421875	1524.0	3528.0322265625	4572.0
ilp1795	2.0	652.41650390625	1137.5	1304.8330078125	2275.0
ilp1798	8.0	1810.781982421875	1966.0	14486.255859375	15728.0
ilp1811	1.0	2190.318115234375	96.0	2190.318115234375	96.0
ilp1813	1.0	1076.939208984375	2058.0	1076.939208984375	2058.0
ilp1814	15.0	1711.3817138671875	2286.39990234375	25670.7265625	34296.0
ilp1818	1.0	1482.66015625	2276.0	1482.66015625	2276.0
ilp1823	1.0	1466.22021484375	2043.0	1466.22021484375	2043.0
ilp1826	6.0	1728.6583251953125	1710.1666259765625	10371.9501953125	10261.0
ilp1834	5.0	1176.8365478515625	2296.0	5884.1826171875	11480.0
ilp1838	3.0	1680.5029296875	91.0	5041.5087890625	273.0
ilp1844	3.0	1641.2904052734375	1873.3333740234375	4923.87109375	5620.0
ilp1846	3.0	1538.0982666015625	125.66666412353516	4614.294921875	377.0
ilp1876	1.0	1188.531494140625	2287.0	1188.531494140625	2287.0
ilp1881	1.0	1004.8856201171875	2287.0	1004.8856201171875	2287.0
ilp1888	5.0	1578.660888671875	2239.39990234375	7893.30419921875	11197.0
ilp1903	1.0	1116.2509765625	1221.0	1116.2509765625	1221.0
ilp1919	8.0	1972.2508544921875	2290.625	15778.0068359375	18325.0
ilp1929	3.0	2115.541748046875	2293.333251953125	6346.625	6880.0
ilp1930	15.0	2008.21142578125	2283.7333984375	30123.171875	34256.0
ilp1931	1.0	928.5670166015625	2334.0	928.5670166015625	2334.0
ilp1932	3.0	2242.734619140625	2276.666748046875	6728.20361328125	6830.0
ilp1943	7.0	1664.676513671875	573.7142944335938	11652.7353515625	4016.0
ilp1960	4.0	2071.109375	2279.75	8284.4375	9119.0
ilp1971	11.0	1905.3148193359375	2238.45458984375	20958.462890625	24623.0
ilp1976	18.0	1610.6458740234375	1803.77783203125	28991.625	32468.0
ilp1983	1.0	1578.9609375	17.0	1578.9609375	17.0
ilp1987	6.0	1757.4412841796875	2263.833251953125	10544.6474609375	13583.0
ilp1988	1.0	2079.4482421875	28.0	2079.4482421875	28.0
ilp1994	5.0	2271.08349609375	2281.800048828125	11355.4169921875	11409.0
ilp1995	2.0	2854.96484375	2294.5	5709.9296875	4589.0
ilp1999	11.0	2071.101318359375	2263.181884765625	22782.11328125	24895.0
ilp2018	7.0	1006.0526123046875	2294.71435546875	7042.3681640625	16063.0
ilp2029	3.0	1955.5	2292.666748046875	5866.5	6878.0
ilp2036	5.0	1593.5400390625	1428.5999755859375	7967.7001953125	7143.0
