Feature	weight	gain	cover	total_gain	total_cover
ilp1175	1.0	1376.692626953125	17.0	1376.692626953125	17.0
ilp1179	4.0	878.4849243164062	37.75	3513.939697265625	151.0
ilp1180	1.0	530.9581298828125	68.0	530.9581298828125	68.0
ilp1182	1.0	668.876953125	16.0	668.876953125	16.0
ilp1185	1.0	750.9732055664062	3855.0	750.9732055664062	3855.0
ilp1187	3.0	975.2136840820312	2370.333251953125	2925.64111328125	7111.0
ilp1188	2.0	633.3936767578125	29.0	1266.787353515625	58.0
ilp1190	1.0	817.3094482421875	3773.0	817.3094482421875	3773.0
ilp1191	8.0	677.5964965820312	3809.75	5420.77197265625	30478.0
ilp1194	18.0	1204.67138671875	903.111083984375	21684.0859375	16256.0
ilp1196	5.0	1509.8507080078125	3834.199951171875	7549.25341796875	19171.0
ilp1197	1.0	835.81298828125	3819.0	835.81298828125	3819.0
ilp1202	1.0	1416.35546875	596.0	1416.35546875	596.0
ilp1207	7.0	1091.115478515625	1776.5714111328125	7637.80859375	12436.0
ilp1215	7.0	1633.7857666015625	2674.0	11436.5	18718.0
ilp1223	1.0	836.2825927734375	70.0	836.2825927734375	70.0
ilp1227	7.0	1625.2427978515625	2525.571533203125	11376.69921875	17679.0
ilp1233	13.0	875.3651123046875	3841.615478515625	11379.74609375	49941.0
ilp1236	1.0	1020.7657470703125	3652.0	1020.7657470703125	3652.0
ilp1238	10.0	1278.7835693359375	3126.60009765625	12787.8359375	31266.0
ilp1240	5.0	832.8400268554688	3022.39990234375	4164.2001953125	15112.0
ilp1241	3.0	683.1415405273438	3815.333251953125	2049.424560546875	11446.0
ilp1248	1.0	639.824951171875	3797.0	639.824951171875	3797.0
ilp1249	1.0	1785.65625	360.0	1785.65625	360.0
ilp1255	2.0	1253.29345703125	493.5	2506.5869140625	987.0
ilp1262	1.0	1065.7900390625	3844.0	1065.7900390625	3844.0
ilp1282	2.0	728.5338134765625	18.5	1457.067626953125	37.0
ilp1287	15.0	1207.0455322265625	3825.066650390625	18105.68359375	57376.0
ilp1290	1.0	676.2421875	58.0	676.2421875	58.0
ilp1292	5.0	1050.137939453125	2403.199951171875	5250.68994140625	12016.0
ilp1305	1.0	804.169677734375	48.0	804.169677734375	48.0
ilp1324	1.0	639.166748046875	32.0	639.166748046875	32.0
ilp1325	1.0	616.5078125	43.0	616.5078125	43.0
ilp1327	2.0	1315.741455078125	2735.0	2631.48291015625	5470.0
ilp1328	1.0	2418.0	3775.0	2418.0	3775.0
ilp1329	5.0	1105.641845703125	1517.0	5528.208984375	7585.0
ilp1330	10.0	1355.421142578125	243.10000610351562	13554.2119140625	2431.0
ilp1331	4.0	1686.2718505859375	1338.75	6745.08740234375	5355.0
ilp1339	8.0	1317.470458984375	3050.875	10539.763671875	24407.0
ilp1341	2.0	1008.85986328125	893.0	2017.7197265625	1786.0
ilp1343	2.0	682.603759765625	3787.5	1365.20751953125	7575.0
ilp1344	5.0	1204.90771484375	2837.60009765625	6024.53857421875	14188.0
ilp1345	1.0	405.7301940917969	54.0	405.7301940917969	54.0
ilp1350	25.0	1727.232666015625	2993.280029296875	43180.81640625	74832.0
ilp1352	2.0	2013.3792724609375	3492.5	4026.758544921875	6985.0
ilp1357	2.0	873.82568359375	3838.0	1747.6513671875	7676.0
ilp1358	4.0	672.7848510742188	2893.0	2691.139404296875	11572.0
ilp1362	1.0	1292.859375	179.0	1292.859375	179.0
ilp1364	1.0	1068.1474609375	1749.0	1068.1474609375	1749.0
ilp1369	1.0	1256.6875	292.0	1256.6875	292.0
ilp1393	9.0	2067.5283203125	3779.111083984375	18607.75390625	34012.0
ilp1404	2.0	1016.0814208984375	3779.0	2032.162841796875	7558.0
ilp1405	1.0	2116.25	3398.0	2116.25	3398.0
ilp1417	1.0	1696.3511962890625	15.0	1696.3511962890625	15.0
ilp1453	2.0	776.96923828125	20.5	1553.9384765625	41.0
ilp1455	3.0	965.8356323242188	1365.3333740234375	2897.5068359375	4096.0
ilp1459	1.0	574.3406372070312	3867.0	574.3406372070312	3867.0
ilp1470	11.0	1186.7076416015625	2958.181884765625	13053.7841796875	32540.0
ilp1479	1.0	1377.2578125	3781.0	1377.2578125	3781.0
ilp1492	5.0	1142.532958984375	1621.199951171875	5712.6650390625	8106.0
ilp1501	8.0	893.648681640625	2825.875	7149.189453125	22607.0
ilp1504	5.0	899.3263549804688	92.19999694824219	4496.6318359375	461.0
ilp1507	12.0	1652.7620849609375	2634.333251953125	19833.14453125	31612.0
ilp1508	1.0	933.9375	32.0	933.9375	32.0
ilp1510	17.0	896.1237182617188	3796.411865234375	15234.103515625	64539.0
ilp1515	5.0	817.8428955078125	3081.60009765625	4089.21435546875	15408.0
ilp1518	8.0	1515.2059326171875	3664.375	12121.6474609375	29315.0
ilp1519	9.0	1146.1451416015625	2498.888916015625	10315.306640625	22490.0
ilp1524	2.0	1449.00439453125	1253.5	2898.0087890625	2507.0
ilp1529	3.0	1781.9195556640625	2356.0	5345.7587890625	7068.0
ilp1530	1.0	830.6297607421875	336.0	830.6297607421875	336.0
ilp1532	1.0	636.0382690429688	3846.0	636.0382690429688	3846.0
ilp1536	5.0	842.3704833984375	3868.39990234375	4211.8525390625	19342.0
ilp1544	3.0	1111.6845703125	1308.0	3335.0537109375	3924.0
ilp1598	4.0	1221.10009765625	2665.25	4884.400390625	10661.0
ilp1599	2.0	2791.1875	1352.5	5582.375	2705.0
ilp1600	7.0	1202.6009521484375	3432.0	8418.20703125	24024.0
ilp1603	1.0	697.0386352539062	3698.0	697.0386352539062	3698.0
ilp1604	1.0	2078.73486328125	3718.0	2078.73486328125	3718.0
ilp1607	16.0	1229.10693359375	1700.625	19665.7109375	27210.0
ilp1610	5.0	1143.845947265625	1756.0	5719.2294921875	8780.0
ilp1611	2.0	1072.146728515625	3699.5	2144.29345703125	7399.0
ilp1612	1.0	767.30224609375	3682.0	767.30224609375	3682.0
ilp1613	2.0	783.0946044921875	3847.5	1566.189208984375	7695.0
ilp1614	4.0	1505.6806640625	3701.0	6022.72265625	14804.0
ilp1615	11.0	1145.06201171875	3470.9091796875	12595.681640625	38180.0
ilp1616	1.0	1099.380859375	2070.0	1099.380859375	2070.0
ilp1617	1.0	856.63232421875	3717.0	856.63232421875	3717.0
ilp1621	9.0	896.8096923828125	3800.5556640625	8071.287109375	34205.0
ilp1622	1.0	421.5166015625	3849.0	421.5166015625	3849.0
ilp1626	10.0	1215.632568359375	3070.60009765625	12156.3251953125	30706.0
ilp1635	10.0	925.5927734375	3172.89990234375	9255.927734375	31729.0
ilp1650	1.0	1727.691650390625	3689.0	1727.691650390625	3689.0
ilp1651	2.0	1620.16015625	1132.0	3240.3203125	2264.0
ilp1654	1.0	1233.76171875	3753.0	1233.76171875	3753.0
ilp1666	3.0	528.9166870117188	2696.0	1586.75	8088.0
ilp1673	5.0	1043.16748046875	2689.199951171875	5215.83740234375	13446.0
ilp1674	1.0	429.8323669433594	23.0	429.8323669433594	23.0
ilp1680	2.0	969.9065551757812	1947.5	1939.8131103515625	3895.0
ilp1681	15.0	1378.4224853515625	633.1333618164062	20676.337890625	9497.0
ilp1686	3.0	863.5625	1354.6666259765625	2590.6875	4064.0
ilp1688	1.0	943.5348510742188	66.0	943.5348510742188	66.0
ilp1691	1.0	888.3787841796875	62.0	888.3787841796875	62.0
ilp1697	3.0	1131.1962890625	69.33333587646484	3393.5888671875	208.0
ilp1705	4.0	831.9468994140625	49.25	3327.78759765625	197.0
ilp1715	1.0	876.518310546875	696.0	876.518310546875	696.0
ilp1716	12.0	833.3439331054688	3830.0	10000.126953125	45960.0
ilp1722	6.0	962.2777709960938	3711.0	5773.66650390625	22266.0
ilp1723	5.0	1091.353515625	2265.800048828125	5456.767578125	11329.0
ilp1724	4.0	936.16650390625	3605.0	3744.666015625	14420.0
ilp1728	1.0	611.9212646484375	3829.0	611.9212646484375	3829.0
ilp1730	1.0	1088.46484375	3549.0	1088.46484375	3549.0
ilp1764	1.0	601.7853393554688	3847.0	601.7853393554688	3847.0
ilp1771	1.0	1236.0	474.0	1236.0	474.0
ilp1786	2.0	1833.39990234375	143.0	3666.7998046875	286.0
ilp1791	1.0	689.7096557617188	3582.0	689.7096557617188	3582.0
ilp1796	1.0	1099.35107421875	3828.0	1099.35107421875	3828.0
ilp1813	8.0	1235.102294921875	3656.75	9880.818359375	29254.0
ilp1816	9.0	850.6126098632812	2513.22216796875	7655.513671875	22619.0
ilp1821	1.0	761.4439086914062	3809.0	761.4439086914062	3809.0
ilp1824	11.0	1427.6016845703125	3816.9091796875	15703.619140625	41986.0
ilp1872	16.0	982.7709350585938	3539.9375	15724.3349609375	56639.0
ilp1873	1.0	714.8795776367188	29.0	714.8795776367188	29.0
ilp1878	1.0	518.7698974609375	97.0	518.7698974609375	97.0
ilp1887	1.0	1223.300048828125	2448.0	1223.300048828125	2448.0
ilp1903	1.0	1495.849609375	1597.0	1495.849609375	1597.0
ilp1906	1.0	1205.25	493.0	1205.25	493.0
ilp1919	6.0	711.6360473632812	1950.8333740234375	4269.81640625	11705.0
ilp1923	1.0	704.5151977539062	3758.0	704.5151977539062	3758.0
ilp1930	3.0	763.97314453125	3776.0	2291.91943359375	11328.0
ilp1960	9.0	1359.397705078125	71.77777862548828	12234.5791015625	646.0
ilp1962	2.0	2355.0	2741.0	4710.0	5482.0
ilp1972	11.0	878.7886352539062	3136.636474609375	9666.6748046875	34503.0
ilp1978	1.0	795.97998046875	3857.0	795.97998046875	3857.0
ilp1981	14.0	1036.921630859375	3631.857177734375	14516.90234375	50846.0
ilp1983	1.0	1241.457763671875	244.0	1241.457763671875	244.0
ilp1987	1.0	616.882080078125	71.0	616.882080078125	71.0
ilp1989	2.0	1083.04443359375	3822.0	2166.0888671875	7644.0
ilp1994	5.0	694.6826782226562	3850.60009765625	3473.413330078125	19253.0
ilp2015	1.0	1020.6668701171875	3263.0	1020.6668701171875	3263.0
ilp2017	1.0	511.39385986328125	3812.0	511.39385986328125	3812.0
