Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	3465.964111328125	92.0	3465.964111328125	92.0
ilp1330	1.0	2079.87744140625	86.0	2079.87744140625	86.0
ilp1334	5.0	3396.489501953125	320.0	16982.447265625	1600.0
ilp1337	3.0	1490.3720703125	54.0	4471.1162109375	162.0
ilp1338	5.0	2565.74755859375	2965.199951171875	12828.73828125	14826.0
ilp1339	1.0	1204.807861328125	22.0	1204.807861328125	22.0
ilp1341	1.0	406.4921875	19.0	406.4921875	19.0
ilp1342	1.0	2927.38330078125	114.0	2927.38330078125	114.0
ilp1343	23.0	3144.546875	3685.95654296875	72324.578125	84777.0
ilp1344	3.0	2158.063720703125	2605.666748046875	6474.19140625	7817.0
ilp1346	1.0	4263.0	491.0	4263.0	491.0
ilp1349	5.0	1938.3148193359375	3879.39990234375	9691.57421875	19397.0
ilp1350	8.0	4103.66943359375	3033.0	32829.35546875	24264.0
ilp1362	1.0	2113.171875	3882.0	2113.171875	3882.0
ilp1363	1.0	3991.326416015625	15.0	3991.326416015625	15.0
ilp1377	1.0	2004.7421875	3870.0	2004.7421875	3870.0
ilp1380	5.0	1994.423095703125	3222.60009765625	9972.115234375	16113.0
ilp1384	1.0	1028.0411376953125	3647.0	1028.0411376953125	3647.0
ilp1385	1.0	2492.51171875	346.0	2492.51171875	346.0
ilp1386	5.0	2981.74609375	3804.199951171875	14908.73046875	19021.0
ilp1389	8.0	2017.63427734375	3812.0	16141.07421875	30496.0
ilp1392	2.0	1972.3671875	3854.5	3944.734375	7709.0
ilp1393	7.0	3253.85546875	3200.71435546875	22776.98828125	22405.0
ilp1394	10.0	1631.1807861328125	3477.0	16311.8076171875	34770.0
ilp1395	2.0	2143.70263671875	23.0	4287.4052734375	46.0
ilp1417	15.0	2269.47705078125	3587.39990234375	34042.15625	53811.0
ilp1444	1.0	330.069091796875	7.0	330.069091796875	7.0
ilp1445	1.0	1109.15087890625	45.0	1109.15087890625	45.0
ilp1447	3.0	2983.716552734375	203.6666717529297	8951.1494140625	611.0
ilp1448	1.0	1288.8775634765625	46.0	1288.8775634765625	46.0
ilp1449	1.0	2037.22314453125	3862.0	2037.22314453125	3862.0
ilp1450	2.0	1805.942138671875	111.0	3611.88427734375	222.0
ilp1453	1.0	2007.849365234375	31.0	2007.849365234375	31.0
ilp1454	1.0	1552.119140625	45.0	1552.119140625	45.0
ilp1455	1.0	1053.47265625	146.0	1053.47265625	146.0
ilp1459	1.0	269.756591796875	11.0	269.756591796875	11.0
ilp1463	1.0	2288.201171875	86.0	2288.201171875	86.0
ilp1485	2.0	7015.3125	3485.0	14030.625	6970.0
ilp1487	8.0	1808.322998046875	3526.5	14466.583984375	28212.0
ilp1488	4.0	2579.601318359375	3918.25	10318.4052734375	15673.0
ilp1490	14.0	1477.9913330078125	3052.857177734375	20691.87890625	42740.0
ilp1492	3.0	3202.88671875	1489.0	9608.66015625	4467.0
ilp1493	7.0	3000.170654296875	3687.71435546875	21001.1953125	25814.0
ilp1495	2.0	7065.25	3920.0	14130.5	7840.0
ilp1504	1.0	4538.5	802.0	4538.5	802.0
ilp1506	1.0	2672.075439453125	27.0	2672.075439453125	27.0
ilp1507	13.0	2777.404052734375	3233.615478515625	36106.25390625	42037.0
ilp1508	1.0	1330.1153564453125	375.0	1330.1153564453125	375.0
ilp1509	1.0	1829.98779296875	32.0	1829.98779296875	32.0
ilp1510	3.0	1423.97021484375	3866.666748046875	4271.91064453125	11600.0
ilp1516	1.0	1451.038330078125	3853.0	1451.038330078125	3853.0
ilp1518	15.0	3507.284423828125	3171.2666015625	52609.265625	47569.0
ilp1520	1.0	3492.3125	3490.0	3492.3125	3490.0
ilp1529	2.0	5219.08447265625	3647.5	10438.1689453125	7295.0
ilp1537	1.0	1766.22802734375	3803.0	1766.22802734375	3803.0
ilp1546	6.0	1237.7413330078125	3930.5	7426.44775390625	23583.0
ilp1547	2.0	2052.306884765625	3942.5	4104.61376953125	7885.0
ilp1548	1.0	1008.2470092773438	3900.0	1008.2470092773438	3900.0
ilp1598	3.0	1606.1112060546875	1298.0	4818.33349609375	3894.0
ilp1599	2.0	1852.288818359375	35.0	3704.57763671875	70.0
ilp1602	4.0	1843.840576171875	3795.75	7375.3623046875	15183.0
ilp1603	1.0	1086.80908203125	3875.0	1086.80908203125	3875.0
ilp1608	6.0	1561.9451904296875	3884.166748046875	9371.6708984375	23305.0
ilp1611	2.0	2681.25390625	16.0	5362.5078125	32.0
ilp1612	1.0	3268.341796875	49.0	3268.341796875	49.0
ilp1617	5.0	2622.501953125	1824.800048828125	13112.509765625	9124.0
ilp1618	1.0	2543.951416015625	116.0	2543.951416015625	116.0
ilp1619	12.0	3114.2294921875	3076.333251953125	37370.75390625	36916.0
ilp1621	6.0	1386.8958740234375	1306.0	8321.375	7836.0
ilp1622	5.0	2743.3837890625	3661.0	13716.9189453125	18305.0
ilp1626	1.0	2588.0693359375	104.0	2588.0693359375	104.0
ilp1627	5.0	2406.121337890625	1492.0	12030.6064453125	7460.0
ilp1634	1.0	1501.4693603515625	3922.0	1501.4693603515625	3922.0
ilp1651	18.0	2127.916015625	3844.4443359375	38302.48828125	69200.0
ilp1667	3.0	1251.6995849609375	3870.666748046875	3755.0986328125	11612.0
ilp1670	2.0	2998.87646484375	99.5	5997.7529296875	199.0
ilp1678	1.0	4641.875	815.0	4641.875	815.0
ilp1680	3.0	2997.5419921875	302.0	8992.6259765625	906.0
ilp1681	1.0	4810.375	359.0	4810.375	359.0
ilp1682	23.0	2968.489501953125	3207.434814453125	68275.2578125	73771.0
ilp1683	5.0	3948.800048828125	677.0	19744.0	3385.0
ilp1686	26.0	2581.47607421875	3520.65380859375	67118.375	91537.0
ilp1687	2.0	5988.0	3219.5	11976.0	6439.0
ilp1689	2.0	4049.4375	510.0	8098.875	1020.0
ilp1691	4.0	2278.48486328125	3860.5	9113.939453125	15442.0
ilp1694	3.0	1609.5667724609375	3880.666748046875	4828.7001953125	11642.0
ilp1696	8.0	3921.41259765625	444.875	31371.30078125	3559.0
ilp1705	10.0	1952.388916015625	3196.60009765625	19523.888671875	31966.0
ilp1714	3.0	1711.3048095703125	3910.666748046875	5133.91455078125	11732.0
ilp1715	5.0	2116.80615234375	3141.199951171875	10584.03125	15706.0
ilp1718	19.0	4575.3173828125	3196.684326171875	86931.03125	60737.0
ilp1722	3.0	5734.41650390625	623.6666870117188	17203.25	1871.0
ilp1724	1.0	932.3965454101562	113.0	932.3965454101562	113.0
ilp1727	2.0	1854.5244140625	1883.5	3709.048828125	3767.0
ilp1729	6.0	3828.005126953125	3279.833251953125	22968.03125	19679.0
ilp1742	1.0	1003.867431640625	19.0	1003.867431640625	19.0
ilp1745	1.0	2092.3310546875	115.0	2092.3310546875	115.0
ilp1752	1.0	1113.495849609375	324.0	1113.495849609375	324.0
ilp1755	1.0	1431.4871826171875	72.0	1431.4871826171875	72.0
ilp1757	1.0	1790.0	474.0	1790.0	474.0
ilp1763	1.0	1822.486328125	3855.0	1822.486328125	3855.0
ilp1780	2.0	1682.0577392578125	154.0	3364.115478515625	308.0
ilp1783	3.0	1084.8426513671875	40.66666793823242	3254.52783203125	122.0
ilp1785	2.0	3693.44921875	3773.0	7386.8984375	7546.0
ilp1793	1.0	2190.97705078125	3783.0	2190.97705078125	3783.0
ilp1794	1.0	9385.0	506.0	9385.0	506.0
ilp1795	3.0	11975.5	500.3333435058594	35926.5	1501.0
ilp1810	1.0	1220.1341552734375	3916.0	1220.1341552734375	3916.0
ilp1813	17.0	2493.732666015625	3910.88232421875	42393.45703125	66485.0
ilp1814	24.0	7080.05078125	3189.5	169921.21875	76548.0
ilp1815	1.0	1529.7197265625	3915.0	1529.7197265625	3915.0
ilp1821	3.0	1930.439453125	3816.333251953125	5791.318359375	11449.0
ilp1822	5.0	4065.470703125	2568.800048828125	20327.353515625	12844.0
ilp1824	1.0	2004.705078125	3929.0	2004.705078125	3929.0
ilp1826	2.0	1722.201904296875	3871.0	3444.40380859375	7742.0
ilp1829	1.0	508.6807861328125	13.0	508.6807861328125	13.0
ilp1830	3.0	2082.960693359375	148.3333282470703	6248.88232421875	445.0
ilp1833	1.0	2076.88671875	3882.0	2076.88671875	3882.0
ilp1834	4.0	1934.59716796875	2937.75	7738.388671875	11751.0
ilp1839	2.0	3692.660888671875	33.5	7385.32177734375	67.0
ilp1845	1.0	3012.0	487.0	3012.0	487.0
ilp1846	1.0	1180.50927734375	3806.0	1180.50927734375	3806.0
ilp1848	2.0	4939.3359375	374.0	9878.671875	748.0
ilp1849	1.0	1189.7147216796875	39.0	1189.7147216796875	39.0
ilp1850	5.0	3116.774658203125	1618.5999755859375	15583.873046875	8093.0
ilp1854	1.0	9246.0	497.0	9246.0	497.0
ilp1859	5.0	6827.9248046875	1153.0	34139.625	5765.0
ilp1865	3.0	3517.619873046875	93.33333587646484	10552.859375	280.0
ilp1874	1.0	7128.5	484.0	7128.5	484.0
ilp1877	2.0	8212.5	494.5	16425.0	989.0
ilp1878	1.0	1285.816650390625	47.0	1285.816650390625	47.0
ilp1893	1.0	1418.86328125	45.0	1418.86328125	45.0
ilp1905	2.0	11994.5	500.5	23989.0	1001.0
ilp1925	3.0	6780.66650390625	622.6666870117188	20342.0	1868.0
ilp1930	4.0	4688.80859375	1487.0	18755.234375	5948.0
ilp1959	1.0	2736.328125	215.0	2736.328125	215.0
ilp1960	3.0	1872.2218017578125	2573.333251953125	5616.66552734375	7720.0
ilp1962	2.0	2575.514892578125	384.0	5151.02978515625	768.0
ilp1971	4.0	3820.216796875	3024.0	15280.8671875	12096.0
ilp1972	2.0	1537.5882568359375	1971.5	3075.176513671875	3943.0
ilp1973	2.0	2461.536865234375	2013.5	4923.07373046875	4027.0
ilp1978	1.0	1536.7135009765625	3789.0	1536.7135009765625	3789.0
ilp1981	26.0	2458.689453125	3333.269287109375	63925.92578125	86665.0
ilp1984	1.0	1017.3749389648438	3929.0	1017.3749389648438	3929.0
ilp1985	2.0	7563.625	1955.5	15127.25	3911.0
ilp1988	2.0	3319.7197265625	17.0	6639.439453125	34.0
ilp1997	1.0	2660.6875	3824.0	2660.6875	3824.0
ilp1998	1.0	1639.174560546875	255.0	1639.174560546875	255.0
ilp2008	11.0	2325.512939453125	3383.45458984375	25580.642578125	37218.0
ilp2018	6.0	1618.5355224609375	3879.333251953125	9711.212890625	23276.0
ilp2020	1.0	1095.2928466796875	61.0	1095.2928466796875	61.0
ilp2023	1.0	2888.916015625	30.0	2888.916015625	30.0
ilp2024	1.0	1505.5264892578125	3878.0	1505.5264892578125	3878.0
ilp2027	5.0	3240.13720703125	2788.60009765625	16200.6865234375	13943.0
ilp2035	1.0	1509.0595703125	3927.0	1509.0595703125	3927.0
ilp2036	1.0	4875.0	3800.0	4875.0	3800.0
ilp2037	1.0	12334.0	852.0	12334.0	852.0
