Feature	weight	gain	cover	total_gain	total_cover
ilp1621	4.0	2360938.5	2971.25	9443754.0	11885.0
ilp1624	5.0	1148864.125	53.20000076293945	5744320.5	266.0
ilp1625	1.0	915509.25	3842.0	915509.25	3842.0
ilp1634	4.0	2997942.0	1090.75	11991768.0	4363.0
ilp1635	4.0	1268126.75	3826.75	5072507.0	15307.0
ilp1637	8.0	2096052.5	3865.75	16768420.0	30926.0
ilp1653	1.0	4078080.0	3766.0	4078080.0	3766.0
ilp1656	26.0	3058888.25	3775.84619140625	79531096.0	98172.0
ilp1657	10.0	5415523.5	3828.699951171875	54155236.0	38287.0
ilp1667	1.0	1333012.25	3838.0	1333012.25	3838.0
ilp1669	2.0	1015812.9375	1919.0	2031625.875	3838.0
ilp1670	1.0	1298628.5	322.0	1298628.5	322.0
ilp1678	1.0	1578966.0	3808.0	1578966.0	3808.0
ilp1680	1.0	1478522.0	72.0	1478522.0	72.0
ilp1681	10.0	1109998.875	3590.699951171875	11099989.0	35907.0
ilp1686	4.0	1375907.25	2067.5	5503629.0	8270.0
ilp1691	2.0	2921750.5	62.5	5843501.0	125.0
ilp1692	6.0	1532060.0	3920.333251953125	9192360.0	23522.0
ilp1693	14.0	1281769.0	1697.2142333984375	17944766.0	23761.0
ilp1694	13.0	2107160.5	2717.230712890625	27393086.0	35324.0
ilp1696	5.0	2472770.0	115.0	12363850.0	575.0
ilp1697	4.0	2053861.75	1120.75	8215447.0	4483.0
ilp1704	5.0	2391404.75	1593.4000244140625	11957024.0	7967.0
ilp1706	1.0	2999440.0	3918.0	2999440.0	3918.0
ilp1712	2.0	1414700.5	1980.0	2829401.0	3960.0
ilp1715	26.0	2237833.0	3597.8076171875	58183656.0	93543.0
ilp1716	1.0	1134074.25	3918.0	1134074.25	3918.0
ilp1723	2.0	1223924.25	3893.0	2447848.5	7786.0
ilp1725	3.0	1437299.0	37.66666793823242	4311897.0	113.0
ilp1728	1.0	1130332.625	3569.0	1130332.625	3569.0
ilp1730	3.0	3795477.25	3780.0	11386432.0	11340.0
ilp1743	6.0	4312577.0	3799.666748046875	25875462.0	22798.0
ilp1745	4.0	2442753.25	3769.5	9771013.0	15078.0
ilp1747	2.0	2608316.0	1985.5	5216632.0	3971.0
ilp1751	10.0	1565671.875	3631.800048828125	15656719.0	36318.0
ilp1752	1.0	852447.5	284.0	852447.5	284.0
ilp1753	1.0	735918.8125	22.0	735918.8125	22.0
ilp1764	6.0	1762460.125	3841.166748046875	10574761.0	23047.0
ilp1768	1.0	1006665.75	18.0	1006665.75	18.0
ilp1782	1.0	875454.5	31.0	875454.5	31.0
ilp1795	1.0	1245643.375	3778.0	1245643.375	3778.0
ilp1796	2.0	1093614.0	20.5	2187228.0	41.0
ilp1797	2.0	1283837.0	3893.0	2567674.0	7786.0
ilp1808	1.0	1112199.875	3988.0	1112199.875	3988.0
ilp1813	3.0	3392116.0	80.0	10176348.0	240.0
ilp1815	3.0	1763162.0	2653.333251953125	5289486.0	7960.0
ilp1817	1.0	4011379.0	160.0	4011379.0	160.0
ilp1818	8.0	2670650.25	132.625	21365202.0	1061.0
ilp1819	4.0	1379058.25	3922.5	5516233.0	15690.0
ilp1822	1.0	1340680.0	3756.0	1340680.0	3756.0
ilp1824	1.0	1605926.0	3865.0	1605926.0	3865.0
ilp1829	2.0	2591268.0	174.5	5182536.0	349.0
ilp1834	1.0	419040.0	78.0	419040.0	78.0
ilp1835	1.0	2546432.0	2750.0	2546432.0	2750.0
ilp1837	1.0	3458642.0	191.0	3458642.0	191.0
ilp1846	11.0	1466258.375	3911.45458984375	16128842.0	43026.0
ilp1849	25.0	3279361.25	2037.3199462890625	81984032.0	50933.0
ilp1850	1.0	1056517.625	3960.0	1056517.625	3960.0
ilp1857	6.0	2369526.0	3901.166748046875	14217156.0	23407.0
ilp1858	10.0	1279918.0	3880.199951171875	12799180.0	38802.0
ilp1860	10.0	2378683.75	3197.5	23786838.0	31975.0
ilp1865	4.0	1076870.25	3931.25	4307481.0	15725.0
ilp1875	15.0	1679947.875	3133.2666015625	25199218.0	46999.0
ilp1878	9.0	1254841.0	2626.666748046875	11293569.0	23640.0
ilp1893	1.0	1114258.625	3904.0	1114258.625	3904.0
ilp1903	1.0	983376.0625	76.0	983376.0625	76.0
ilp1931	2.0	2043366.0	93.0	4086732.0	186.0
ilp1932	1.0	932507.625	31.0	932507.625	31.0
ilp1934	1.0	1646734.0	3838.0	1646734.0	3838.0
ilp1944	14.0	1534837.125	3648.142822265625	21487720.0	51074.0
ilp1959	3.0	1730468.875	3885.666748046875	5191406.5	11657.0
ilp1973	3.0	1940145.5	3878.333251953125	5820436.5	11635.0
ilp1978	1.0	3079744.0	2734.0	3079744.0	2734.0
ilp1994	1.0	2681926.0	99.0	2681926.0	99.0
ilp1995	15.0	2417613.5	2620.800048828125	36264204.0	39312.0
ilp1997	2.0	1902791.125	1961.5	3805582.25	3923.0
ilp1998	1.0	2179255.0	3860.0	2179255.0	3860.0
ilp1999	17.0	2773371.75	2601.588134765625	47147320.0	44227.0
ilp2000	1.0	1807697.875	3869.0	1807697.875	3869.0
ilp2007	2.0	1611458.0	65.0	3222916.0	130.0
ilp2009	2.0	1255110.5	3899.0	2510221.0	7798.0
ilp2019	6.0	910850.9375	3941.0	5465105.5	23646.0
ilp2021	1.0	1097969.5	3909.0	1097969.5	3909.0
