Feature	weight	gain	cover	total_gain	total_cover
ilp1451	1.0	5941.3046875	8.0	5941.3046875	8.0
ilp1452	1.0	14383.3017578125	21.0	14383.3017578125	21.0
ilp1453	2.0	21456.171875	82.0	42912.34375	164.0
ilp1454	4.0	5532.04638671875	6.75	22128.185546875	27.0
ilp1455	1.0	7070.689453125	3930.0	7070.689453125	3930.0
ilp1470	2.0	22377.0234375	35.5	44754.046875	71.0
ilp1479	3.0	13681.9560546875	3941.666748046875	41045.8671875	11825.0
ilp1480	5.0	11474.505859375	2459.39990234375	57372.53125	12297.0
ilp1488	11.0	20596.94140625	3854.272705078125	226566.359375	42397.0
ilp1498	2.0	20426.873046875	72.0	40853.74609375	144.0
ilp1501	1.0	25628.125	605.0	25628.125	605.0
ilp1504	10.0	17690.623046875	3875.39990234375	176906.234375	38754.0
ilp1505	3.0	34537.35546875	1306.0	103612.0703125	3918.0
ilp1506	1.0	47226.1796875	19.0	47226.1796875	19.0
ilp1508	1.0	8495.5224609375	754.0	8495.5224609375	754.0
ilp1510	1.0	17088.0	149.0	17088.0	149.0
ilp1518	5.0	57778.8828125	129.60000610351562	288894.40625	648.0
ilp1525	1.0	5894.0	186.0	5894.0	186.0
ilp1529	51.0	47564.5703125	1051.37255859375	2425793.0	53620.0
ilp1533	4.0	25972.59765625	3779.0	103890.390625	15116.0
ilp1536	1.0	12370.91796875	3886.0	12370.91796875	3886.0
ilp1544	1.0	10837.62890625	51.0	10837.62890625	51.0
ilp1545	8.0	10357.26953125	3917.25	82858.15625	31338.0
ilp1546	11.0	55841.87890625	715.0	614260.6875	7865.0
ilp1567	1.0	6892.1455078125	3913.0	6892.1455078125	3913.0
ilp1597	1.0	12380.27734375	33.0	12380.27734375	33.0
ilp1598	8.0	12325.822265625	1502.125	98606.578125	12017.0
ilp1601	1.0	8476.0859375	3989.0	8476.0859375	3989.0
ilp1602	2.0	10036.58203125	3907.5	20073.1640625	7815.0
ilp1610	1.0	16177.306640625	92.0	16177.306640625	92.0
ilp1611	1.0	9528.4931640625	34.0	9528.4931640625	34.0
ilp1612	1.0	13353.845703125	18.0	13353.845703125	18.0
ilp1615	1.0	11565.09765625	3893.0	11565.09765625	3893.0
ilp1616	5.0	18865.822265625	115.5999984741211	94329.109375	578.0
ilp1623	1.0	37725.0	3400.0	37725.0	3400.0
ilp1625	2.0	10038.18359375	37.0	20076.3671875	74.0
ilp1627	2.0	14480.109375	3943.5	28960.21875	7887.0
ilp1630	19.0	18046.671875	3472.21044921875	342886.78125	65972.0
ilp1636	4.0	11905.853515625	3938.75	47623.4140625	15755.0
ilp1638	1.0	22019.25	3648.0	22019.25	3648.0
ilp1650	3.0	11995.2890625	66.33333587646484	35985.8671875	199.0
ilp1651	2.0	13581.19140625	2161.0	27162.3828125	4322.0
ilp1652	1.0	10931.130859375	3924.0	10931.130859375	3924.0
ilp1666	2.0	14744.9921875	3900.0	29489.984375	7800.0
ilp1670	3.0	8957.3837890625	3877.666748046875	26872.15234375	11633.0
ilp1673	1.0	16854.275390625	76.0	16854.275390625	76.0
ilp1682	9.0	23732.958984375	3838.111083984375	213596.625	34543.0
ilp1686	2.0	9798.8828125	37.0	19597.765625	74.0
ilp1692	2.0	16359.46875	61.5	32718.9375	123.0
ilp1694	6.0	10648.8984375	2634.5	63893.390625	15807.0
ilp1695	2.0	15749.609375	53.5	31499.21875	107.0
ilp1696	1.0	5515.51318359375	14.0	5515.51318359375	14.0
ilp1700	2.0	14061.0869140625	21.0	28122.173828125	42.0
ilp1705	3.0	10376.078125	3837.333251953125	31128.234375	11512.0
ilp1709	2.0	15327.697265625	3806.5	30655.39453125	7613.0
ilp1712	44.0	31230.298828125	2559.931884765625	1374133.125	112637.0
ilp1720	3.0	15792.1376953125	2574.666748046875	47376.4140625	7724.0
ilp1722	23.0	27330.091796875	3260.391357421875	628592.125	74989.0
ilp1724	2.0	10564.83984375	2096.0	21129.6796875	4192.0
ilp1725	2.0	22084.40625	2147.0	44168.8125	4294.0
ilp1742	1.0	21275.216796875	37.0	21275.216796875	37.0
ilp1745	2.0	15022.21875	62.5	30044.4375	125.0
ilp1751	2.0	11502.7333984375	1918.0	23005.466796875	3836.0
ilp1752	16.0	19276.12890625	3869.6875	308418.0625	61915.0
ilp1754	3.0	12189.484375	3925.0	36568.453125	11775.0
ilp1755	5.0	34251.9140625	1034.5999755859375	171259.5625	5173.0
ilp1759	2.0	13646.203125	117.0	27292.40625	234.0
ilp1763	1.0	8775.0126953125	3921.0	8775.0126953125	3921.0
ilp1769	13.0	17992.111328125	3848.230712890625	233897.4375	50027.0
ilp1780	2.0	9335.5	3910.0	18671.0	7820.0
ilp1795	1.0	6354.830078125	3916.0	6354.830078125	3916.0
ilp1807	1.0	16727.5625	3977.0	16727.5625	3977.0
ilp1810	2.0	14779.08984375	3629.5	29558.1796875	7259.0
ilp1813	22.0	22831.21875	3766.04541015625	502286.8125	82853.0
ilp1818	4.0	13225.517578125	2926.25	52902.0703125	11705.0
ilp1820	3.0	10303.966796875	1136.6666259765625	30911.900390625	3410.0
ilp1821	1.0	14929.703125	3908.0	14929.703125	3908.0
ilp1823	1.0	11934.17578125	3885.0	11934.17578125	3885.0
ilp1834	2.0	9242.5390625	3930.0	18485.078125	7860.0
ilp1835	1.0	13307.82421875	3719.0	13307.82421875	3719.0
ilp1836	3.0	8901.3369140625	3899.0	26704.01171875	11697.0
ilp1842	2.0	13234.796875	47.5	26469.59375	95.0
ilp1846	1.0	8254.359375	3907.0	8254.359375	3907.0
ilp1850	1.0	11407.765625	3897.0	11407.765625	3897.0
ilp1853	3.0	11907.2216796875	3670.333251953125	35721.6640625	11011.0
ilp1858	1.0	7257.0908203125	3937.0	7257.0908203125	3937.0
ilp1865	12.0	16784.279296875	3898.75	201411.34375	46785.0
ilp1873	2.0	4599.732421875	165.5	9199.46484375	331.0
ilp1874	2.0	20883.810546875	3936.5	41767.62109375	7873.0
ilp1875	1.0	15640.03125	3513.0	15640.03125	3513.0
ilp1878	1.0	13348.4375	76.0	13348.4375	76.0
ilp1883	1.0	11796.5185546875	3784.0	11796.5185546875	3784.0
ilp1886	1.0	12561.76171875	3823.0	12561.76171875	3823.0
ilp1887	1.0	10403.607421875	102.0	10403.607421875	102.0
ilp1890	2.0	13564.59375	12.5	27129.1875	25.0
ilp1893	10.0	65939.1015625	381.3999938964844	659391.0	3814.0
ilp1898	1.0	2060.064453125	10.0	2060.064453125	10.0
ilp1903	5.0	17651.97265625	1661.4000244140625	88259.8671875	8307.0
ilp1904	4.0	12035.96484375	3847.5	48143.859375	15390.0
ilp1918	3.0	11465.3193359375	3680.666748046875	34395.95703125	11042.0
ilp1924	1.0	8881.9091796875	3908.0	8881.9091796875	3908.0
ilp1931	2.0	17847.662109375	16.0	35695.32421875	32.0
ilp1934	1.0	16456.388671875	19.0	16456.388671875	19.0
ilp1943	2.0	19736.30078125	3911.5	39472.6015625	7823.0
ilp1955	12.0	23378.529296875	3913.416748046875	280542.34375	46961.0
ilp1960	1.0	13627.96875	59.0	13627.96875	59.0
ilp1963	3.0	8293.326171875	3923.666748046875	24879.978515625	11771.0
ilp1971	3.0	12231.140625	3856.333251953125	36693.421875	11569.0
ilp1972	4.0	12394.3544921875	3924.75	49577.41796875	15699.0
ilp1978	9.0	27567.44921875	3505.5556640625	248107.046875	31550.0
ilp1979	28.0	23495.86328125	3474.28564453125	657884.1875	97280.0
ilp1980	15.0	39391.38671875	718.1333618164062	590870.8125	10772.0
ilp1988	6.0	13010.9140625	3264.166748046875	78065.484375	19585.0
ilp1989	1.0	12667.0986328125	76.0	12667.0986328125	76.0
ilp1991	4.0	17373.171875	3880.5	69492.6875	15522.0
ilp2000	6.0	13505.0439453125	3736.666748046875	81030.265625	22420.0
ilp2011	9.0	20497.2578125	3854.22216796875	184475.328125	34688.0
ilp2015	2.0	20845.328125	3841.0	41690.65625	7682.0
ilp2018	1.0	10688.26953125	3945.0	10688.26953125	3945.0
ilp2030	2.0	9485.33984375	3911.0	18970.6796875	7822.0
