Feature	weight	gain	cover	total_gain	total_cover
ilp1244	5.0	1133.59375	1716.800048828125	5667.96875	8584.0
ilp1280	1.0	1357.0546875	24.0	1357.0546875	24.0
ilp1281	1.0	981.828125	3352.0	981.828125	3352.0
ilp1283	1.0	757.62841796875	3593.0	757.62841796875	3593.0
ilp1284	2.0	1033.8287353515625	66.0	2067.657470703125	132.0
ilp1290	1.0	814.4567260742188	37.0	814.4567260742188	37.0
ilp1291	4.0	897.7181396484375	2587.5	3590.87255859375	10350.0
ilp1293	1.0	1131.545654296875	142.0	1131.545654296875	142.0
ilp1294	3.0	946.3787231445312	91.0	2839.13623046875	273.0
ilp1295	3.0	871.9523315429688	3554.666748046875	2615.85693359375	10664.0
ilp1302	2.0	1029.557861328125	3455.5	2059.11572265625	6911.0
ilp1303	10.0	807.1807250976562	3348.0	8071.80712890625	33480.0
ilp1307	1.0	703.7821044921875	3601.0	703.7821044921875	3601.0
ilp1309	1.0	552.3442993164062	3610.0	552.3442993164062	3610.0
ilp1310	2.0	790.004150390625	3557.5	1580.00830078125	7115.0
ilp1320	6.0	1247.6090087890625	2029.3333740234375	7485.65380859375	12176.0
ilp1321	1.0	548.6517944335938	3631.0	548.6517944335938	3631.0
ilp1323	14.0	1099.12060546875	2337.28564453125	15387.6884765625	32722.0
ilp1324	1.0	948.6273803710938	217.0	948.6273803710938	217.0
ilp1325	10.0	657.70703125	2493.0	6577.0703125	24930.0
ilp1326	17.0	998.7531127929688	3030.7646484375	16978.802734375	51523.0
ilp1327	1.0	401.4356689453125	23.0	401.4356689453125	23.0
ilp1329	1.0	967.5130615234375	538.0	967.5130615234375	538.0
ilp1330	8.0	1017.0970458984375	1967.375	8136.7763671875	15739.0
ilp1331	1.0	844.6510620117188	3614.0	844.6510620117188	3614.0
ilp1334	4.0	860.6808471679688	2150.75	3442.723388671875	8603.0
ilp1335	2.0	699.3073120117188	295.0	1398.6146240234375	590.0
ilp1341	3.0	793.4182739257812	175.3333282470703	2380.2548828125	526.0
ilp1342	10.0	1083.348388671875	2346.10009765625	10833.4833984375	23461.0
ilp1343	2.0	1880.5810546875	33.0	3761.162109375	66.0
ilp1348	3.0	789.1539916992188	1963.3333740234375	2367.4619140625	5890.0
ilp1351	1.0	825.1873168945312	3551.0	825.1873168945312	3551.0
ilp1352	1.0	543.1097412109375	71.0	543.1097412109375	71.0
ilp1354	5.0	948.90625	279.20001220703125	4744.53125	1396.0
ilp1367	2.0	747.0361328125	3129.5	1494.072265625	6259.0
ilp1378	2.0	1564.945556640625	1922.5	3129.89111328125	3845.0
ilp1379	10.0	1078.2086181640625	3148.5	10782.0859375	31485.0
ilp1380	1.0	477.9423828125	87.0	477.9423828125	87.0
ilp1384	5.0	750.03076171875	3630.0	3750.15380859375	18150.0
ilp1389	2.0	1436.3125	2615.5	2872.625	5231.0
ilp1391	1.0	382.9140625	68.0	382.9140625	68.0
ilp1404	2.0	607.8956909179688	3593.5	1215.7913818359375	7187.0
ilp1417	12.0	973.4026489257812	3614.916748046875	11680.83203125	43379.0
ilp1450	2.0	805.60205078125	3123.0	1611.2041015625	6246.0
ilp1452	2.0	1468.878662109375	2854.0	2937.75732421875	5708.0
ilp1454	1.0	871.831787109375	25.0	871.831787109375	25.0
ilp1462	3.0	936.7490844726562	3172.333251953125	2810.247314453125	9517.0
ilp1464	1.0	222.6566162109375	11.0	222.6566162109375	11.0
ilp1466	1.0	797.8338623046875	3568.0	797.8338623046875	3568.0
ilp1480	2.0	775.75	1919.0	1551.5	3838.0
ilp1485	1.0	643.5838623046875	3466.0	643.5838623046875	3466.0
ilp1487	7.0	676.4735717773438	3564.71435546875	4735.31494140625	24953.0
ilp1488	6.0	1291.7696533203125	73.16666412353516	7750.61767578125	439.0
ilp1490	9.0	1078.8546142578125	103.66666412353516	9709.69140625	933.0
ilp1492	3.0	630.783935546875	3621.333251953125	1892.351806640625	10864.0
ilp1493	2.0	1267.410888671875	30.0	2534.82177734375	60.0
ilp1497	3.0	1029.6915283203125	159.0	3089.07470703125	477.0
ilp1498	1.0	1651.40625	312.0	1651.40625	312.0
ilp1502	1.0	1888.3963623046875	1658.0	1888.3963623046875	1658.0
ilp1504	1.0	1009.5582885742188	150.0	1009.5582885742188	150.0
ilp1507	1.0	711.6768188476562	2616.0	711.6768188476562	2616.0
ilp1508	9.0	938.103759765625	2473.4443359375	8442.93359375	22261.0
ilp1509	1.0	1276.50341796875	1377.0	1276.50341796875	1377.0
ilp1510	5.0	958.8680419921875	2524.800048828125	4794.34033203125	12624.0
ilp1511	2.0	858.54296875	3644.0	1717.0859375	7288.0
ilp1515	6.0	1069.8792724609375	3079.5	6419.275390625	18477.0
ilp1516	3.0	1003.6211547851562	2482.666748046875	3010.863525390625	7448.0
ilp1517	2.0	648.103271484375	3601.0	1296.20654296875	7202.0
ilp1518	1.0	893.2166137695312	48.0	893.2166137695312	48.0
ilp1519	3.0	809.892822265625	3559.333251953125	2429.678466796875	10678.0
ilp1521	1.0	762.486572265625	122.0	762.486572265625	122.0
ilp1528	3.0	1606.15087890625	273.3333435058594	4818.45263671875	820.0
ilp1535	1.0	746.7726440429688	3494.0	746.7726440429688	3494.0
ilp1544	5.0	753.1575927734375	51.599998474121094	3765.7880859375	258.0
ilp1548	3.0	1208.9664306640625	1565.6666259765625	3626.8994140625	4697.0
ilp1552	1.0	1125.821533203125	274.0	1125.821533203125	274.0
ilp1597	10.0	1255.9935302734375	1421.5	12559.935546875	14215.0
ilp1599	1.0	795.1092529296875	2548.0	795.1092529296875	2548.0
ilp1602	3.0	1141.7244873046875	2516.333251953125	3425.17333984375	7549.0
ilp1603	1.0	914.2273559570312	24.0	914.2273559570312	24.0
ilp1610	4.0	1069.4674072265625	2255.25	4277.86962890625	9021.0
ilp1611	1.0	589.8893432617188	119.0	589.8893432617188	119.0
ilp1612	4.0	685.3239135742188	3625.0	2741.295654296875	14500.0
ilp1619	1.0	1367.625	1899.0	1367.625	1899.0
ilp1621	2.0	958.456787109375	301.5	1916.91357421875	603.0
ilp1624	2.0	966.4263916015625	3586.0	1932.852783203125	7172.0
ilp1625	2.0	1007.9068603515625	1959.0	2015.813720703125	3918.0
ilp1627	22.0	1125.994873046875	2688.95458984375	24771.88671875	59157.0
ilp1635	3.0	645.4060668945312	3494.666748046875	1936.21826171875	10484.0
ilp1636	13.0	953.489501953125	3593.230712890625	12395.36328125	46712.0
ilp1642	1.0	1499.75	1702.0	1499.75	1702.0
ilp1655	1.0	928.51416015625	32.0	928.51416015625	32.0
ilp1656	1.0	1255.083740234375	1729.0	1255.083740234375	1729.0
ilp1670	4.0	1143.3388671875	3478.75	4573.35546875	13915.0
ilp1680	4.0	933.15234375	2424.5	3732.609375	9698.0
ilp1681	2.0	1419.200927734375	219.0	2838.40185546875	438.0
ilp1682	1.0	854.4439086914062	328.0	854.4439086914062	328.0
ilp1683	17.0	1405.037109375	3085.176513671875	23885.630859375	52448.0
ilp1684	1.0	839.16064453125	33.0	839.16064453125	33.0
ilp1685	1.0	619.9044799804688	3499.0	619.9044799804688	3499.0
ilp1686	2.0	1211.4537353515625	68.5	2422.907470703125	137.0
ilp1692	3.0	886.93603515625	1283.3333740234375	2660.80810546875	3850.0
ilp1694	3.0	1492.8101806640625	1418.0	4478.4306640625	4254.0
ilp1695	7.0	772.04736328125	3355.857177734375	5404.33154296875	23491.0
ilp1696	4.0	1922.15380859375	1563.75	7688.615234375	6255.0
ilp1697	1.0	1359.1890869140625	48.0	1359.1890869140625	48.0
ilp1704	11.0	1096.3431396484375	3242.54541015625	12059.7744140625	35668.0
ilp1706	3.0	1132.15234375	3582.0	3396.45703125	10746.0
ilp1714	1.0	1147.15625	825.0	1147.15625	825.0
ilp1716	16.0	1285.0262451171875	2445.75	20560.419921875	39132.0
ilp1718	9.0	1459.6041259765625	3170.4443359375	13136.4375	28534.0
ilp1723	11.0	1037.8533935546875	3606.181884765625	11416.38671875	39668.0
ilp1727	1.0	523.8626098632812	547.0	523.8626098632812	547.0
ilp1744	3.0	868.9375	3582.666748046875	2606.8125	10748.0
ilp1745	1.0	1968.816162109375	46.0	1968.816162109375	46.0
ilp1749	1.0	1478.41845703125	110.0	1478.41845703125	110.0
ilp1750	2.0	769.59423828125	1698.0	1539.1884765625	3396.0
ilp1751	10.0	1219.5091552734375	3386.0	12195.091796875	33860.0
ilp1753	1.0	483.454833984375	12.0	483.454833984375	12.0
ilp1755	1.0	752.5	3639.0	752.5	3639.0
ilp1765	1.0	1111.486328125	25.0	1111.486328125	25.0
ilp1768	2.0	198.4755859375	10.0	396.951171875	20.0
ilp1770	1.0	1930.8724365234375	18.0	1930.8724365234375	18.0
ilp1782	1.0	1155.4296875	3572.0	1155.4296875	3572.0
ilp1783	1.0	718.5881958007812	3598.0	718.5881958007812	3598.0
ilp1795	2.0	1403.8671875	1078.5	2807.734375	2157.0
ilp1811	3.0	686.9954223632812	206.6666717529297	2060.986328125	620.0
ilp1820	2.0	1350.2255859375	851.0	2700.451171875	1702.0
ilp1824	1.0	918.1895141601562	3478.0	918.1895141601562	3478.0
ilp1826	8.0	1236.7613525390625	3082.0	9894.0908203125	24656.0
ilp1830	3.0	1306.6041259765625	1635.3333740234375	3919.8125	4906.0
ilp1834	5.0	938.8566284179688	3239.199951171875	4694.283203125	16196.0
ilp1835	1.0	762.3662109375	3558.0	762.3662109375	3558.0
ilp1836	19.0	972.0467529296875	3119.105224609375	18468.888671875	59263.0
ilp1838	1.0	663.15087890625	70.0	663.15087890625	70.0
ilp1839	1.0	691.4833984375	3548.0	691.4833984375	3548.0
ilp1845	2.0	912.04736328125	3506.0	1824.0947265625	7012.0
ilp1849	7.0	1371.2628173828125	1551.5714111328125	9598.83984375	10861.0
ilp1850	2.0	1238.25	3530.0	2476.5	7060.0
ilp1872	2.0	640.9173583984375	1960.0	1281.834716796875	3920.0
ilp1873	1.0	752.375	292.0	752.375	292.0
ilp1877	2.0	674.5029296875	3575.5	1349.005859375	7151.0
ilp1878	2.0	1362.4609375	3135.5	2724.921875	6271.0
ilp1903	1.0	483.71795654296875	66.0	483.71795654296875	66.0
ilp1925	3.0	1262.7957763671875	538.0	3788.38720703125	1614.0
ilp1926	1.0	1096.0625	2715.0	1096.0625	2715.0
ilp1927	2.0	631.4901733398438	3626.5	1262.9803466796875	7253.0
ilp1928	4.0	1021.99169921875	3421.75	4087.966796875	13687.0
ilp1943	2.0	1178.566650390625	1847.5	2357.13330078125	3695.0
ilp1944	5.0	933.9313354492188	1274.199951171875	4669.65673828125	6371.0
ilp1945	2.0	758.1577758789062	1976.0	1516.3155517578125	3952.0
ilp1959	3.0	875.572265625	3296.333251953125	2626.716796875	9889.0
ilp1962	1.0	556.0933837890625	3290.0	556.0933837890625	3290.0
ilp1963	1.0	403.65863037109375	3626.0	403.65863037109375	3626.0
ilp1966	1.0	907.17578125	3579.0	907.17578125	3579.0
ilp1970	5.0	940.2420043945312	3405.199951171875	4701.2099609375	17026.0
ilp1979	3.0	566.8412475585938	3482.666748046875	1700.523681640625	10448.0
ilp1983	1.0	1486.64892578125	30.0	1486.64892578125	30.0
ilp1984	1.0	1608.6844482421875	98.0	1608.6844482421875	98.0
ilp1988	5.0	941.5354614257812	1797.5999755859375	4707.67724609375	8988.0
ilp1989	5.0	1257.418701171875	779.4000244140625	6287.09375	3897.0
ilp1995	3.0	705.255615234375	3527.0	2115.766845703125	10581.0
ilp1996	2.0	1017.606201171875	3544.5	2035.21240234375	7089.0
ilp1997	21.0	1177.5185546875	2976.28564453125	24727.890625	62502.0
ilp2000	3.0	980.1653442382812	108.33333587646484	2940.49609375	325.0
ilp2019	1.0	499.315673828125	3626.0	499.315673828125	3626.0
ilp2020	1.0	1203.890625	80.0	1203.890625	80.0
ilp2024	1.0	1549.25	1472.0	1549.25	1472.0
ilp2032	5.0	647.4856567382812	3542.199951171875	3237.42822265625	17711.0
ilp2036	1.0	1204.25	3563.0	1204.25	3563.0
