Feature	weight	gain	cover	total_gain	total_cover
ilp1403	1.0	898.4667358398438	72.0	898.4667358398438	72.0
ilp1444	1.0	833.749755859375	57.0	833.749755859375	57.0
ilp1451	1.0	744.05224609375	55.0	744.05224609375	55.0
ilp1452	2.0	449.50091552734375	1899.5	899.0018310546875	3799.0
ilp1454	1.0	605.9400024414062	49.0	605.9400024414062	49.0
ilp1462	1.0	523.6077270507812	52.0	523.6077270507812	52.0
ilp1466	1.0	496.5780334472656	3116.0	496.5780334472656	3116.0
ilp1482	1.0	570.9696044921875	3762.0	570.9696044921875	3762.0
ilp1485	2.0	487.16363525390625	3774.0	974.3272705078125	7548.0
ilp1487	2.0	613.3765869140625	3652.5	1226.753173828125	7305.0
ilp1488	3.0	534.8792114257812	3683.666748046875	1604.6376953125	11051.0
ilp1490	9.0	1031.2313232421875	3525.5556640625	9281.08203125	31730.0
ilp1492	1.0	888.55078125	3711.0	888.55078125	3711.0
ilp1501	8.0	894.0548706054688	3775.125	7152.43896484375	30201.0
ilp1502	6.0	1126.2950439453125	172.1666717529297	6757.7705078125	1033.0
ilp1506	1.0	623.5748901367188	26.0	623.5748901367188	26.0
ilp1507	2.0	810.5709228515625	1630.5	1621.141845703125	3261.0
ilp1509	5.0	753.04736328125	3658.199951171875	3765.23681640625	18291.0
ilp1510	8.0	922.7279052734375	2933.75	7381.8232421875	23470.0
ilp1511	1.0	444.5105895996094	3767.0	444.5105895996094	3767.0
ilp1516	18.0	1286.94921875	3360.666748046875	23165.0859375	60492.0
ilp1518	7.0	1655.047119140625	3428.28564453125	11585.330078125	23998.0
ilp1529	6.0	1191.2855224609375	3656.0	7147.712890625	21936.0
ilp1533	14.0	754.634765625	3749.357177734375	10564.88671875	52491.0
ilp1559	16.0	766.1170654296875	3534.5	12257.873046875	56552.0
ilp1597	1.0	604.3070068359375	3752.0	604.3070068359375	3752.0
ilp1599	1.0	735.7216186523438	170.0	735.7216186523438	170.0
ilp1607	2.0	702.3360595703125	3699.5	1404.672119140625	7399.0
ilp1608	2.0	928.1207275390625	1876.5	1856.241455078125	3753.0
ilp1610	1.0	797.782470703125	62.0	797.782470703125	62.0
ilp1611	13.0	879.2182006835938	2435.076904296875	11429.8369140625	31656.0
ilp1612	2.0	1176.0399169921875	54.5	2352.079833984375	109.0
ilp1615	7.0	808.6314086914062	3161.28564453125	5660.419921875	22129.0
ilp1616	18.0	862.5070190429688	3608.666748046875	15525.1259765625	64956.0
ilp1618	1.0	517.3460083007812	38.0	517.3460083007812	38.0
ilp1621	2.0	574.4295654296875	3621.0	1148.859130859375	7242.0
ilp1625	2.0	483.28009033203125	84.5	966.5601806640625	169.0
ilp1635	1.0	346.96929931640625	22.0	346.96929931640625	22.0
ilp1651	7.0	763.8616333007812	1879.4285888671875	5347.03125	13156.0
ilp1666	1.0	476.29608154296875	3781.0	476.29608154296875	3781.0
ilp1669	3.0	1145.3228759765625	833.3333129882812	3435.96875	2500.0
ilp1678	1.0	697.8553466796875	3747.0	697.8553466796875	3747.0
ilp1680	1.0	796.6911010742188	397.0	796.6911010742188	397.0
ilp1681	10.0	687.4984130859375	3745.89990234375	6874.984375	37459.0
ilp1682	4.0	1220.753173828125	38.0	4883.0126953125	152.0
ilp1683	24.0	1136.3944091796875	3229.458251953125	27273.466796875	77507.0
ilp1684	2.0	1644.3125	3760.0	3288.625	7520.0
ilp1685	1.0	1050.421875	3108.0	1050.421875	3108.0
ilp1686	14.0	1183.4349365234375	2566.357177734375	16568.08984375	35929.0
ilp1693	9.0	774.5260009765625	3754.4443359375	6970.73388671875	33790.0
ilp1704	7.0	637.8779296875	3532.142822265625	4465.1455078125	24725.0
ilp1706	1.0	644.1658325195312	3655.0	644.1658325195312	3655.0
ilp1709	5.0	869.9976806640625	2376.0	4349.98828125	11880.0
ilp1715	3.0	1031.412109375	3768.0	3094.236328125	11304.0
ilp1730	2.0	256.57464599609375	16.5	513.1492919921875	33.0
ilp1743	10.0	841.99462890625	3771.0	8419.9462890625	37710.0
ilp1750	3.0	1858.6666259765625	350.0	5576.0	1050.0
ilp1751	2.0	1020.1471557617188	147.5	2040.2943115234375	295.0
ilp1752	3.0	878.8615112304688	3772.333251953125	2636.58447265625	11317.0
ilp1762	1.0	607.8533325195312	3748.0	607.8533325195312	3748.0
ilp1764	1.0	823.6124267578125	3648.0	823.6124267578125	3648.0
ilp1780	1.0	809.51806640625	126.0	809.51806640625	126.0
ilp1807	7.0	976.3744506835938	3255.428466796875	6834.62109375	22788.0
ilp1811	2.0	684.7044067382812	19.5	1369.4088134765625	39.0
ilp1819	29.0	1107.9288330078125	3371.27587890625	32129.9375	97767.0
ilp1820	4.0	652.4410400390625	3778.5	2609.76416015625	15114.0
ilp1833	1.0	560.5350341796875	3599.0	560.5350341796875	3599.0
ilp1837	1.0	1107.338134765625	131.0	1107.338134765625	131.0
ilp1838	1.0	69.5816650390625	12.0	69.5816650390625	12.0
ilp1839	18.0	937.8932495117188	3028.9443359375	16882.078125	54521.0
ilp1840	2.0	684.32421875	3562.5	1368.6484375	7125.0
ilp1846	4.0	551.137451171875	3741.75	2204.5498046875	14967.0
ilp1847	23.0	1451.0977783203125	3586.608642578125	33375.25	82492.0
ilp1857	1.0	696.9130859375	3761.0	696.9130859375	3761.0
ilp1858	8.0	1283.18798828125	3739.125	10265.50390625	29913.0
ilp1873	1.0	812.6227416992188	409.0	812.6227416992188	409.0
ilp1875	1.0	342.9682312011719	65.0	342.9682312011719	65.0
ilp1881	1.0	387.4010925292969	3817.0	387.4010925292969	3817.0
ilp1884	1.0	654.6884765625	15.0	654.6884765625	15.0
ilp1903	1.0	812.3553466796875	721.0	812.3553466796875	721.0
ilp1944	14.0	1189.9935302734375	3361.857177734375	16659.91015625	47066.0
ilp1960	6.0	910.6206665039062	73.66666412353516	5463.72412109375	442.0
ilp1962	1.0	1295.4375	3791.0	1295.4375	3791.0
ilp1966	67.0	3058.2919921875	3721.149169921875	204905.5625	249317.0
ilp1967	4.0	577.7337646484375	3703.5	2310.93505859375	14814.0
ilp1971	5.0	609.4293823242188	1536.5999755859375	3047.14697265625	7683.0
ilp1975	1.0	1413.8424072265625	79.0	1413.8424072265625	79.0
ilp1979	4.0	592.5181884765625	3738.25	2370.07275390625	14953.0
ilp1983	11.0	880.0052490234375	2097.727294921875	9680.0576171875	23075.0
ilp1984	7.0	648.8939208984375	3396.571533203125	4542.25732421875	23776.0
ilp1986	18.0	555.7319946289062	3612.388916015625	10003.17578125	65023.0
ilp1988	2.0	991.333984375	3784.5	1982.66796875	7569.0
ilp1989	3.0	926.61328125	2620.333251953125	2779.83984375	7861.0
ilp2015	2.0	952.848388671875	31.5	1905.69677734375	63.0
ilp2020	1.0	759.3564453125	3689.0	759.3564453125	3689.0
