Feature	weight	gain	cover	total_gain	total_cover
ilp1335	1.0	2929.33349609375	3834.0	2929.33349609375	3834.0
ilp1337	5.0	3237.424560546875	21.799999237060547	16187.123046875	109.0
ilp1338	1.0	2705.21826171875	86.0	2705.21826171875	86.0
ilp1339	1.0	3302.8828125	72.0	3302.8828125	72.0
ilp1341	2.0	2421.595947265625	1953.0	4843.19189453125	3906.0
ilp1342	3.0	4602.6025390625	2574.333251953125	13807.8076171875	7723.0
ilp1343	1.0	3493.9736328125	79.0	3493.9736328125	79.0
ilp1346	3.0	8323.1279296875	1336.0	24969.3828125	4008.0
ilp1349	1.0	2857.72509765625	33.0	2857.72509765625	33.0
ilp1351	14.0	7610.91455078125	2114.928466796875	106552.8046875	29609.0
ilp1362	5.0	6540.4853515625	3914.60009765625	32702.42578125	19573.0
ilp1364	7.0	6983.55322265625	2830.142822265625	48884.87109375	19811.0
ilp1380	1.0	2085.24951171875	3978.0	2085.24951171875	3978.0
ilp1381	1.0	3114.93994140625	45.0	3114.93994140625	45.0
ilp1382	2.0	1898.9698486328125	14.0	3797.939697265625	28.0
ilp1384	3.0	2993.704345703125	2654.333251953125	8981.11328125	7963.0
ilp1385	1.0	5062.9375	127.0	5062.9375	127.0
ilp1389	1.0	6123.25	246.0	6123.25	246.0
ilp1394	4.0	3590.16015625	47.25	14360.640625	189.0
ilp1395	1.0	2669.78076171875	3689.0	2669.78076171875	3689.0
ilp1398	5.0	3383.901123046875	3860.0	16919.505859375	19300.0
ilp1399	1.0	9904.0	3556.0	9904.0	3556.0
ilp1403	4.0	2519.063232421875	3913.0	10076.2529296875	15652.0
ilp1405	2.0	3532.8388671875	260.5	7065.677734375	521.0
ilp1417	1.0	1642.3466796875	110.0	1642.3466796875	110.0
ilp1443	12.0	18349.125	3896.583251953125	220189.5	46759.0
ilp1444	10.0	5110.79638671875	3447.199951171875	51107.96484375	34472.0
ilp1451	1.0	1764.5072021484375	18.0	1764.5072021484375	18.0
ilp1452	2.0	3725.22607421875	2025.5	7450.4521484375	4051.0
ilp1454	1.0	5926.6875	3813.0	5926.6875	3813.0
ilp1455	1.0	1283.608642578125	20.0	1283.608642578125	20.0
ilp1479	1.0	4535.2109375	96.0	4535.2109375	96.0
ilp1480	3.0	5717.14599609375	2629.0	17151.4375	7887.0
ilp1481	1.0	3353.023193359375	59.0	3353.023193359375	59.0
ilp1482	3.0	3740.899658203125	3916.0	11222.69921875	11748.0
ilp1485	2.0	3173.2705078125	2053.5	6346.541015625	4107.0
ilp1492	1.0	4149.74072265625	197.0	4149.74072265625	197.0
ilp1493	6.0	5052.66552734375	3872.166748046875	30315.9921875	23233.0
ilp1495	3.0	9402.8017578125	3773.0	28208.40625	11319.0
ilp1497	1.0	2455.42236328125	3832.0	2455.42236328125	3832.0
ilp1499	1.0	2629.935302734375	36.0	2629.935302734375	36.0
ilp1501	4.0	3777.69189453125	3824.75	15110.767578125	15299.0
ilp1505	1.0	3403.79541015625	21.0	3403.79541015625	21.0
ilp1506	1.0	3779.41357421875	36.0	3779.41357421875	36.0
ilp1509	1.0	5480.25341796875	3551.0	5480.25341796875	3551.0
ilp1510	6.0	2450.650634765625	3247.166748046875	14703.9033203125	19483.0
ilp1512	5.0	3984.321044921875	3684.199951171875	19921.60546875	18421.0
ilp1513	1.0	8365.5	846.0	8365.5	846.0
ilp1514	13.0	2974.80322265625	3875.384521484375	38672.44140625	50380.0
ilp1516	2.0	6246.095703125	2308.5	12492.19140625	4617.0
ilp1518	4.0	9973.67578125	2786.5	39894.703125	11146.0
ilp1520	1.0	4110.1171875	1943.0	4110.1171875	1943.0
ilp1528	3.0	5738.68701171875	3715.0	17216.060546875	11145.0
ilp1529	7.0	6572.3720703125	693.5714111328125	46006.60546875	4855.0
ilp1532	2.0	5616.99755859375	3738.5	11233.9951171875	7477.0
ilp1535	2.0	2495.7294921875	3834.0	4991.458984375	7668.0
ilp1537	6.0	3681.557373046875	3431.166748046875	22089.34375	20587.0
ilp1544	8.0	3012.625	2499.125	24101.0	19993.0
ilp1545	1.0	3086.08984375	597.0	3086.08984375	597.0
ilp1546	11.0	3059.992919921875	3917.727294921875	33659.921875	43095.0
ilp1547	1.0	2344.503173828125	3906.0	2344.503173828125	3906.0
ilp1554	2.0	17710.708984375	57.5	35421.41796875	115.0
ilp1559	4.0	12559.7001953125	86.75	50238.80078125	347.0
ilp1598	5.0	8544.580078125	139.8000030517578	42722.90234375	699.0
ilp1601	1.0	2330.2900390625	3856.0	2330.2900390625	3856.0
ilp1603	1.0	2033.126708984375	15.0	2033.126708984375	15.0
ilp1608	5.0	13104.8125	356.3999938964844	65524.0625	1782.0
ilp1610	6.0	3517.183349609375	62.83333206176758	21103.099609375	377.0
ilp1613	1.0	3000.625	40.0	3000.625	40.0
ilp1614	1.0	2497.70947265625	38.0	2497.70947265625	38.0
ilp1617	1.0	7365.5	871.0	7365.5	871.0
ilp1619	18.0	3538.976806640625	2393.166748046875	63701.58203125	43077.0
ilp1621	19.0	7831.740234375	1833.5789794921875	148803.0625	34838.0
ilp1622	7.0	7005.65869140625	2790.142822265625	49039.609375	19531.0
ilp1624	1.0	11996.0	505.0	11996.0	505.0
ilp1627	1.0	3110.4921875	19.0	3110.4921875	19.0
ilp1635	8.0	13509.203125	251.375	108073.625	2011.0
ilp1651	2.0	8945.9375	227.5	17891.875	455.0
ilp1670	6.0	3701.6123046875	3892.666748046875	22209.673828125	23356.0
ilp1680	1.0	11524.375	294.0	11524.375	294.0
ilp1681	2.0	3987.9365234375	3796.5	7975.873046875	7593.0
ilp1682	16.0	4888.44287109375	3366.3125	78215.0859375	53861.0
ilp1683	24.0	6020.634765625	3679.125	144495.234375	88299.0
ilp1684	3.0	16620.833984375	821.0	49862.5	2463.0
ilp1686	1.0	2824.0078125	42.0	2824.0078125	42.0
ilp1691	1.0	3770.14453125	129.0	3770.14453125	129.0
ilp1692	2.0	4883.595703125	90.5	9767.19140625	181.0
ilp1696	12.0	15528.69921875	1463.3333740234375	186344.390625	17560.0
ilp1697	1.0	5222.125	45.0	5222.125	45.0
ilp1715	2.0	8447.34375	78.5	16894.6875	157.0
ilp1718	4.0	4469.46875	99.5	17877.875	398.0
ilp1722	5.0	8892.9267578125	2463.800048828125	44464.6328125	12319.0
ilp1723	1.0	1022.358642578125	15.0	1022.358642578125	15.0
ilp1724	2.0	1797.90673828125	105.0	3595.8134765625	210.0
ilp1730	1.0	3134.4521484375	251.0	3134.4521484375	251.0
ilp1747	1.0	2934.15625	3882.0	2934.15625	3882.0
ilp1750	1.0	2073.651611328125	21.0	2073.651611328125	21.0
ilp1753	1.0	2680.265625	12.0	2680.265625	12.0
ilp1755	5.0	5405.53857421875	3165.60009765625	27027.693359375	15828.0
ilp1765	3.0	5203.28662109375	2608.0	15609.859375	7824.0
ilp1766	6.0	10113.9345703125	1231.3333740234375	60683.609375	7388.0
ilp1783	1.0	1226.9476318359375	15.0	1226.9476318359375	15.0
ilp1796	1.0	2522.65625	32.0	2522.65625	32.0
ilp1798	1.0	4191.56884765625	1119.0	4191.56884765625	1119.0
ilp1808	2.0	8146.375	365.5	16292.75	731.0
ilp1811	1.0	4856.99755859375	151.0	4856.99755859375	151.0
ilp1813	18.0	8895.9501953125	3151.388916015625	160127.109375	56725.0
ilp1814	15.0	3893.044677734375	3847.199951171875	58395.671875	57708.0
ilp1815	3.0	7693.79150390625	3722.0	23081.375	11166.0
ilp1818	2.0	3849.48046875	43.5	7698.9609375	87.0
ilp1820	1.0	1882.9609375	97.0	1882.9609375	97.0
ilp1821	7.0	3085.96484375	2822.142822265625	21601.75390625	19755.0
ilp1822	5.0	4602.3154296875	3133.199951171875	23011.578125	15666.0
ilp1823	1.0	3103.95068359375	3709.0	3103.95068359375	3709.0
ilp1834	7.0	5320.99365234375	3255.71435546875	37246.95703125	22790.0
ilp1837	7.0	17602.859375	1640.7142333984375	123220.015625	11485.0
ilp1839	2.0	2274.91162109375	3890.5	4549.8232421875	7781.0
ilp1841	3.0	1688.8428955078125	3869.0	5066.52880859375	11607.0
ilp1845	25.0	21098.0078125	2684.39990234375	527450.1875	67110.0
ilp1846	1.0	3034.06103515625	77.0	3034.06103515625	77.0
ilp1847	1.0	5227.5	3867.0	5227.5	3867.0
ilp1850	2.0	3784.744140625	239.0	7569.48828125	478.0
ilp1858	5.0	9007.775390625	3720.800048828125	45038.875	18604.0
ilp1859	1.0	9062.0	501.0	9062.0	501.0
ilp1860	1.0	3823.314453125	3663.0	3823.314453125	3663.0
ilp1866	13.0	3641.556884765625	3235.230712890625	47340.23828125	42058.0
ilp1872	2.0	4269.71484375	3768.5	8539.4296875	7537.0
ilp1877	1.0	13718.0	867.0	13718.0	867.0
ilp1882	1.0	8889.25	392.0	8889.25	392.0
ilp1888	1.0	23126.0	368.0	23126.0	368.0
ilp1892	4.0	10098.296875	3497.25	40393.1875	13989.0
ilp1903	1.0	2275.94384765625	3974.0	2275.94384765625	3974.0
ilp1921	1.0	10168.25	191.0	10168.25	191.0
ilp1925	2.0	10419.0	590.0	20838.0	1180.0
ilp1927	2.0	3240.647705078125	108.0	6481.29541015625	216.0
ilp1945	1.0	4205.0732421875	28.0	4205.0732421875	28.0
ilp1959	5.0	4111.33203125	3109.199951171875	20556.66015625	15546.0
ilp1966	1.0	2234.843017578125	101.0	2234.843017578125	101.0
ilp1973	3.0	3529.279052734375	1304.0	10587.8369140625	3912.0
ilp1978	7.0	7864.63427734375	2553.428466796875	55052.44140625	17874.0
ilp1979	1.0	11861.0	102.0	11861.0	102.0
ilp1980	4.0	3563.96484375	117.0	14255.859375	468.0
ilp1985	1.0	2647.765380859375	3866.0	2647.765380859375	3866.0
ilp1987	1.0	4033.921875	92.0	4033.921875	92.0
ilp1991	10.0	11628.685546875	2661.60009765625	116286.859375	26616.0
ilp1997	1.0	2435.6376953125	3769.0	2435.6376953125	3769.0
ilp2010	1.0	18523.25	372.0	18523.25	372.0
ilp2011	8.0	10279.6171875	3105.125	82236.9375	24841.0
ilp2027	22.0	6322.59326171875	3033.818115234375	139097.046875	66744.0
ilp2035	1.0	2564.34814453125	3857.0	2564.34814453125	3857.0
