Feature	weight	gain	cover	total_gain	total_cover
ilp1292	3.0	6716.29296875	26.66666603088379	20148.87890625	80.0
ilp1294	2.0	10142.9794921875	33.0	20285.958984375	66.0
ilp1299	2.0	14040.4765625	3785.0	28080.953125	7570.0
ilp1307	1.0	12046.90234375	4002.0	12046.90234375	4002.0
ilp1322	8.0	16732.076171875	3341.25	133856.609375	26730.0
ilp1325	1.0	10595.861328125	88.0	10595.861328125	88.0
ilp1326	13.0	14857.3916015625	3873.230712890625	193146.09375	50352.0
ilp1327	10.0	15198.052734375	2724.89990234375	151980.53125	27249.0
ilp1329	1.0	5277.40625	19.0	5277.40625	19.0
ilp1335	1.0	28732.890625	289.0	28732.890625	289.0
ilp1338	1.0	14875.662109375	61.0	14875.662109375	61.0
ilp1339	2.0	18527.6328125	91.0	37055.265625	182.0
ilp1341	9.0	22652.544921875	453.1111145019531	203872.90625	4078.0
ilp1342	1.0	14235.6064453125	42.0	14235.6064453125	42.0
ilp1343	1.0	17940.09375	3756.0	17940.09375	3756.0
ilp1346	3.0	8836.423828125	73.33333587646484	26509.271484375	220.0
ilp1349	1.0	10440.7509765625	3970.0	10440.7509765625	3970.0
ilp1350	2.0	11965.0498046875	3861.0	23930.099609375	7722.0
ilp1353	34.0	29001.4453125	3857.176513671875	986049.125	131144.0
ilp1357	7.0	18297.076171875	3556.0	128079.5390625	24892.0
ilp1358	2.0	15493.185546875	392.5	30986.37109375	785.0
ilp1361	2.0	13812.271484375	1951.5	27624.54296875	3903.0
ilp1363	2.0	10706.580078125	3846.5	21413.16015625	7693.0
ilp1364	1.0	9117.486328125	3948.0	9117.486328125	3948.0
ilp1366	1.0	9325.6103515625	3890.0	9325.6103515625	3890.0
ilp1369	18.0	19754.24609375	3705.611083984375	355576.4375	66701.0
ilp1370	1.0	8493.5263671875	67.0	8493.5263671875	67.0
ilp1377	9.0	17504.6484375	1672.111083984375	157541.84375	15049.0
ilp1380	3.0	11396.5595703125	260.0	34189.6796875	780.0
ilp1381	1.0	26346.625	36.0	26346.625	36.0
ilp1382	4.0	11930.5126953125	64.5	47722.05078125	258.0
ilp1384	2.0	11603.99609375	3844.0	23207.9921875	7688.0
ilp1387	1.0	36325.75	35.0	36325.75	35.0
ilp1390	4.0	17188.791015625	3627.75	68755.1640625	14511.0
ilp1391	1.0	9040.333984375	51.0	9040.333984375	51.0
ilp1394	4.0	12866.716796875	1062.25	51466.8671875	4249.0
ilp1395	2.0	16845.962890625	3055.0	33691.92578125	6110.0
ilp1402	2.0	9327.1171875	3885.5	18654.234375	7771.0
ilp1404	7.0	17886.240234375	2679.571533203125	125203.6875	18757.0
ilp1407	9.0	23508.5390625	3434.77783203125	211576.859375	30913.0
ilp1408	1.0	10000.8671875	38.0	10000.8671875	38.0
ilp1410	9.0	20775.75390625	3168.111083984375	186981.78125	28513.0
ilp1417	1.0	7792.6279296875	3951.0	7792.6279296875	3951.0
ilp1419	5.0	24036.60546875	3263.0	120183.03125	16315.0
ilp1443	1.0	12652.625	58.0	12652.625	58.0
ilp1444	7.0	27946.939453125	15.857142448425293	195628.578125	111.0
ilp1445	1.0	10059.095703125	59.0	10059.095703125	59.0
ilp1449	1.0	11242.8359375	3758.0	11242.8359375	3758.0
ilp1452	3.0	7264.87939453125	3903.0	21794.638671875	11709.0
ilp1454	4.0	11509.359375	175.25	46037.4375	701.0
ilp1455	7.0	18768.46484375	2184.71435546875	131379.25	15293.0
ilp1457	3.0	14246.734375	2205.0	42740.203125	6615.0
ilp1464	1.0	9995.84765625	106.0	9995.84765625	106.0
ilp1468	4.0	14643.390625	3777.5	58573.5625	15110.0
ilp1469	2.0	18198.58203125	3092.0	36397.1640625	6184.0
ilp1470	2.0	10278.3017578125	3934.0	20556.603515625	7868.0
ilp1479	1.0	12745.9072265625	21.0	12745.9072265625	21.0
ilp1480	6.0	12031.80859375	2610.333251953125	72190.8515625	15662.0
ilp1481	1.0	17693.1640625	330.0	17693.1640625	330.0
ilp1482	2.0	11327.896484375	3814.5	22655.79296875	7629.0
ilp1485	9.0	10941.708984375	3418.0	98475.3828125	30762.0
ilp1490	1.0	25125.71875	88.0	25125.71875	88.0
ilp1492	16.0	17515.275390625	3685.6875	280244.40625	58971.0
ilp1493	5.0	29416.583984375	3900.39990234375	147082.921875	19502.0
ilp1499	1.0	21121.8359375	767.0	21121.8359375	767.0
ilp1504	1.0	18911.572265625	67.0	18911.572265625	67.0
ilp1506	1.0	14039.048828125	30.0	14039.048828125	30.0
ilp1511	1.0	3920.447998046875	35.0	3920.447998046875	35.0
ilp1515	3.0	18419.130859375	2261.0	55257.390625	6783.0
ilp1516	14.0	18390.4921875	3867.28564453125	257466.890625	54142.0
ilp1517	1.0	12260.2275390625	3870.0	12260.2275390625	3870.0
ilp1519	5.0	17041.9609375	2533.60009765625	85209.8046875	12668.0
ilp1520	2.0	12863.58984375	1958.0	25727.1796875	3916.0
ilp1524	1.0	12014.23046875	3388.0	12014.23046875	3388.0
ilp1528	4.0	10707.388671875	3599.75	42829.5546875	14399.0
ilp1529	4.0	13463.78125	3110.75	53855.125	12443.0
ilp1535	4.0	16098.033203125	3805.75	64392.1328125	15223.0
ilp1544	2.0	1499.38232421875	6.5	2998.7646484375	13.0
ilp1554	3.0	25593.40625	95.33333587646484	76780.21875	286.0
ilp1559	1.0	21952.46875	63.0	21952.46875	63.0
ilp1597	2.0	13264.5244140625	275.0	26529.048828125	550.0
ilp1598	3.0	18468.8203125	138.0	55406.4609375	414.0
ilp1600	1.0	13002.734375	3977.0	13002.734375	3977.0
ilp1603	2.0	9191.69921875	55.5	18383.3984375	111.0
ilp1606	6.0	12866.5546875	3898.0	77199.328125	23388.0
ilp1610	5.0	8212.462890625	2387.800048828125	41062.3125	11939.0
ilp1612	1.0	11988.416015625	26.0	11988.416015625	26.0
ilp1613	4.0	10205.9013671875	3773.75	40823.60546875	15095.0
ilp1615	2.0	16110.53125	1940.0	32221.0625	3880.0
ilp1616	3.0	10455.3681640625	517.3333129882812	31366.10546875	1552.0
ilp1626	12.0	16415.5390625	2161.916748046875	196986.46875	25943.0
ilp1627	1.0	10611.2529296875	27.0	10611.2529296875	27.0
ilp1651	7.0	11860.994140625	3439.142822265625	83026.9609375	24074.0
ilp1655	2.0	7833.0205078125	14.0	15666.041015625	28.0
ilp1669	1.0	21168.3203125	40.0	21168.3203125	40.0
ilp1670	4.0	25369.7265625	3882.75	101478.90625	15531.0
ilp1681	2.0	12581.880859375	918.5	25163.76171875	1837.0
ilp1692	2.0	12744.8154296875	1939.5	25489.630859375	3879.0
ilp1693	6.0	6418.66162109375	73.66666412353516	38511.96875	442.0
ilp1694	1.0	11196.5615234375	3408.0	11196.5615234375	3408.0
ilp1696	2.0	12747.728515625	1416.5	25495.45703125	2833.0
ilp1704	4.0	9789.34375	3919.5	39157.375	15678.0
ilp1705	1.0	6981.02392578125	3951.0	6981.02392578125	3951.0
ilp1715	4.0	9416.5830078125	2064.0	37666.33203125	8256.0
ilp1720	2.0	43914.0	3841.5	87828.0	7683.0
ilp1723	1.0	12993.25	72.0	12993.25	72.0
ilp1728	1.0	7538.4921875	73.0	7538.4921875	73.0
ilp1729	1.0	28996.5	3362.0	28996.5	3362.0
ilp1742	2.0	6876.23486328125	51.5	13752.4697265625	103.0
ilp1751	1.0	9082.7216796875	2811.0	9082.7216796875	2811.0
ilp1754	1.0	35398.0	3815.0	35398.0	3815.0
ilp1757	1.0	11503.109375	2960.0	11503.109375	2960.0
ilp1765	2.0	11018.22265625	40.5	22036.4453125	81.0
ilp1767	1.0	17930.8125	3872.0	17930.8125	3872.0
ilp1768	1.0	10751.47265625	3790.0	10751.47265625	3790.0
ilp1782	2.0	14247.185546875	3762.5	28494.37109375	7525.0
ilp1789	3.0	17104.232421875	2561.666748046875	51312.6953125	7685.0
ilp1790	1.0	17596.16796875	3922.0	17596.16796875	3922.0
ilp1791	1.0	7501.5595703125	3956.0	7501.5595703125	3956.0
ilp1795	15.0	30455.37109375	2651.0	456830.5625	39765.0
ilp1796	2.0	11617.794921875	3852.5	23235.58984375	7705.0
ilp1797	1.0	7854.79052734375	3887.0	7854.79052734375	3887.0
ilp1807	1.0	9627.0244140625	156.0	9627.0244140625	156.0
ilp1808	2.0	9497.044921875	3890.0	18994.08984375	7780.0
ilp1811	2.0	14042.7919921875	79.0	28085.583984375	158.0
ilp1817	2.0	22441.67578125	63.5	44883.3515625	127.0
ilp1818	5.0	17751.146484375	3781.60009765625	88755.734375	18908.0
ilp1822	1.0	9809.46875	30.0	9809.46875	30.0
ilp1823	9.0	17251.498046875	3434.666748046875	155263.484375	30912.0
ilp1829	1.0	21022.1796875	3877.0	21022.1796875	3877.0
ilp1834	1.0	12221.3662109375	101.0	12221.3662109375	101.0
ilp1837	1.0	15075.1015625	29.0	15075.1015625	29.0
ilp1839	6.0	13076.9736328125	3255.5	78461.84375	19533.0
ilp1842	1.0	9267.412109375	3800.0	9267.412109375	3800.0
ilp1845	3.0	10880.8017578125	3799.0	32642.40625	11397.0
ilp1859	5.0	16492.607421875	3869.39990234375	82463.0390625	19347.0
ilp1880	19.0	38301.88671875	1722.4736328125	727735.8125	32727.0
ilp1888	1.0	15030.15625	3820.0	15030.15625	3820.0
ilp1892	13.0	33180.046875	3888.6923828125	431340.625	50553.0
ilp1903	1.0	12335.109375	3830.0	12335.109375	3830.0
ilp1904	1.0	14431.09375	3837.0	14431.09375	3837.0
ilp1905	3.0	11731.9326171875	80.66666412353516	35195.796875	242.0
ilp1923	2.0	11576.275390625	32.5	23152.55078125	65.0
ilp1925	1.0	6813.23291015625	42.0	6813.23291015625	42.0
ilp1927	4.0	24181.884765625	3875.25	96727.5390625	15501.0
ilp1931	2.0	7923.68310546875	32.0	15847.3662109375	64.0
ilp1944	1.0	23765.25	392.0	23765.25	392.0
ilp1958	9.0	12925.2978515625	3897.333251953125	116327.6796875	35076.0
ilp1972	7.0	12828.455078125	1930.4285888671875	89799.1875	13513.0
ilp1975	6.0	8530.6748046875	65.16666412353516	51184.05078125	391.0
ilp1980	9.0	10399.2255859375	1775.888916015625	93593.03125	15983.0
ilp1983	1.0	13708.67578125	38.0	13708.67578125	38.0
ilp1988	1.0	13146.375	3777.0	13146.375	3777.0
ilp1996	3.0	16413.779296875	3809.0	49241.3359375	11427.0
ilp1998	9.0	26918.568359375	2720.0	242267.109375	24480.0
ilp1999	1.0	7184.14453125	2821.0	7184.14453125	2821.0
ilp2009	6.0	16565.484375	3891.666748046875	99392.90625	23350.0
ilp2022	1.0	24823.0	3864.0	24823.0	3864.0
ilp2033	18.0	14807.6357421875	3917.5	266537.4375	70515.0
ilp2036	1.0	4425.0390625	18.0	4425.0390625	18.0
