Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	4386.25	510.0	4386.25	510.0
ilp1341	1.0	1742.6522216796875	89.0	1742.6522216796875	89.0
ilp1342	1.0	1258.06640625	46.0	1258.06640625	46.0
ilp1343	1.0	822.033203125	3864.0	822.033203125	3864.0
ilp1344	6.0	1447.9144287109375	3557.0	8687.486328125	21342.0
ilp1345	2.0	597.5377807617188	2032.0	1195.0755615234375	4064.0
ilp1346	1.0	1269.2081298828125	96.0	1269.2081298828125	96.0
ilp1348	12.0	1150.9793701171875	2911.166748046875	13811.7529296875	34934.0
ilp1349	1.0	1066.69677734375	3910.0	1066.69677734375	3910.0
ilp1350	3.0	1149.577880859375	222.6666717529297	3448.733642578125	668.0
ilp1351	1.0	1311.95263671875	238.0	1311.95263671875	238.0
ilp1354	1.0	877.8155517578125	48.0	877.8155517578125	48.0
ilp1362	2.0	1843.427734375	248.0	3686.85546875	496.0
ilp1363	1.0	1576.25	3463.0	1576.25	3463.0
ilp1366	6.0	1042.9637451171875	3857.666748046875	6257.7822265625	23146.0
ilp1369	3.0	1644.3046875	3566.333251953125	4932.9140625	10699.0
ilp1377	1.0	3596.7861328125	157.0	3596.7861328125	157.0
ilp1378	2.0	2520.654296875	348.5	5041.30859375	697.0
ilp1382	1.0	680.269287109375	21.0	680.269287109375	21.0
ilp1384	7.0	1518.2451171875	147.57142639160156	10627.7158203125	1033.0
ilp1392	3.0	1866.1849365234375	82.0	5598.5546875	246.0
ilp1394	1.0	1640.03759765625	84.0	1640.03759765625	84.0
ilp1403	1.0	2743.71875	25.0	2743.71875	25.0
ilp1417	3.0	911.05517578125	151.0	2733.16552734375	453.0
ilp1418	7.0	1012.3235473632812	3381.857177734375	7086.2646484375	23673.0
ilp1449	1.0	1313.26171875	3926.0	1313.26171875	3926.0
ilp1450	1.0	838.33203125	17.0	838.33203125	17.0
ilp1452	1.0	2345.75	3602.0	2345.75	3602.0
ilp1453	1.0	1033.3172607421875	11.0	1033.3172607421875	11.0
ilp1454	2.0	660.0914916992188	24.0	1320.1829833984375	48.0
ilp1455	4.0	1351.879638671875	3849.5	5407.5185546875	15398.0
ilp1458	2.0	1385.8529052734375	24.0	2771.705810546875	48.0
ilp1463	3.0	1834.6868896484375	160.3333282470703	5504.060546875	481.0
ilp1470	9.0	2660.954345703125	3758.4443359375	23948.58984375	33826.0
ilp1480	1.0	876.28759765625	24.0	876.28759765625	24.0
ilp1482	1.0	1249.3958740234375	110.0	1249.3958740234375	110.0
ilp1487	1.0	791.8525390625	3802.0	791.8525390625	3802.0
ilp1490	1.0	2057.03125	3899.0	2057.03125	3899.0
ilp1492	1.0	1076.863037109375	3962.0	1076.863037109375	3962.0
ilp1497	1.0	480.2333984375	10.0	480.2333984375	10.0
ilp1502	3.0	1127.9642333984375	209.6666717529297	3383.892822265625	629.0
ilp1504	10.0	1234.1268310546875	3120.5	12341.2685546875	31205.0
ilp1509	2.0	1002.9827880859375	1875.0	2005.965576171875	3750.0
ilp1510	6.0	1843.6090087890625	3251.666748046875	11061.654296875	19510.0
ilp1515	2.0	939.3125	61.5	1878.625	123.0
ilp1516	26.0	2853.78076171875	3592.884521484375	74198.296875	93415.0
ilp1517	19.0	1697.2801513671875	3815.947265625	32248.322265625	72503.0
ilp1518	12.0	1541.67919921875	3500.5	18500.150390625	42006.0
ilp1519	2.0	1952.1142578125	580.0	3904.228515625	1160.0
ilp1529	3.0	970.93505859375	3922.0	2912.80517578125	11766.0
ilp1544	1.0	892.4375	93.0	892.4375	93.0
ilp1545	2.0	1061.752685546875	3627.5	2123.50537109375	7255.0
ilp1546	1.0	898.462646484375	96.0	898.462646484375	96.0
ilp1597	1.0	746.4676513671875	19.0	746.4676513671875	19.0
ilp1599	2.0	1325.05908203125	155.0	2650.1181640625	310.0
ilp1608	4.0	2524.33544921875	945.75	10097.341796875	3783.0
ilp1614	1.0	1796.798583984375	362.0	1796.798583984375	362.0
ilp1616	1.0	1978.90234375	261.0	1978.90234375	261.0
ilp1617	5.0	1383.90234375	3885.199951171875	6919.51171875	19426.0
ilp1621	6.0	1311.1495361328125	3644.333251953125	7866.8974609375	21866.0
ilp1622	5.0	2657.99658203125	3129.199951171875	13289.9833984375	15646.0
ilp1623	2.0	1321.306396484375	2079.0	2642.61279296875	4158.0
ilp1625	1.0	1385.6143798828125	142.0	1385.6143798828125	142.0
ilp1626	2.0	1079.7919921875	1321.0	2159.583984375	2642.0
ilp1627	1.0	1588.868408203125	243.0	1588.868408203125	243.0
ilp1650	1.0	223.3983154296875	11.0	223.3983154296875	11.0
ilp1651	1.0	1610.59375	85.0	1610.59375	85.0
ilp1655	2.0	875.5333251953125	31.0	1751.066650390625	62.0
ilp1656	1.0	1423.1865234375	10.0	1423.1865234375	10.0
ilp1678	6.0	1237.9351806640625	2591.0	7427.611328125	15546.0
ilp1681	12.0	2092.886962890625	3935.916748046875	25114.64453125	47231.0
ilp1683	2.0	1063.9144287109375	3921.0	2127.828857421875	7842.0
ilp1685	10.0	1819.5299072265625	3755.300048828125	18195.298828125	37553.0
ilp1686	3.0	2256.320556640625	2617.666748046875	6768.9619140625	7853.0
ilp1687	1.0	1225.527099609375	32.0	1225.527099609375	32.0
ilp1688	13.0	1341.9510498046875	3521.230712890625	17445.36328125	45776.0
ilp1691	1.0	872.140869140625	3976.0	872.140869140625	3976.0
ilp1693	1.0	466.325927734375	20.0	466.325927734375	20.0
ilp1694	1.0	1888.498779296875	267.0	1888.498779296875	267.0
ilp1695	7.0	1240.4241943359375	3798.571533203125	8682.9697265625	26590.0
ilp1696	2.0	1082.4530029296875	3901.0	2164.906005859375	7802.0
ilp1704	3.0	614.3126831054688	3372.0	1842.93798828125	10116.0
ilp1705	3.0	1181.11669921875	296.3333435058594	3543.35009765625	889.0
ilp1706	1.0	1100.06640625	3837.0	1100.06640625	3837.0
ilp1708	1.0	2280.25	3904.0	2280.25	3904.0
ilp1709	2.0	1065.3223876953125	3900.0	2130.644775390625	7800.0
ilp1716	6.0	926.2122192382812	3912.166748046875	5557.2734375	23473.0
ilp1718	1.0	926.580078125	3942.0	926.580078125	3942.0
ilp1719	1.0	1277.3560791015625	37.0	1277.3560791015625	37.0
ilp1728	1.0	1806.4005126953125	128.0	1806.4005126953125	128.0
ilp1729	2.0	1115.678955078125	3814.0	2231.35791015625	7628.0
ilp1742	3.0	2605.312255859375	264.3333435058594	7815.93701171875	793.0
ilp1745	2.0	1460.421875	37.0	2920.84375	74.0
ilp1746	1.0	1886.05078125	118.0	1886.05078125	118.0
ilp1753	10.0	1606.511474609375	3596.300048828125	16065.115234375	35963.0
ilp1755	1.0	1333.5516357421875	273.0	1333.5516357421875	273.0
ilp1764	10.0	1571.958984375	2731.10009765625	15719.58984375	27311.0
ilp1768	1.0	1306.9141845703125	18.0	1306.9141845703125	18.0
ilp1779	1.0	336.78125	35.0	336.78125	35.0
ilp1780	1.0	1032.075927734375	3950.0	1032.075927734375	3950.0
ilp1782	4.0	1403.623046875	83.5	5614.4921875	334.0
ilp1783	1.0	1502.6337890625	21.0	1502.6337890625	21.0
ilp1785	2.0	1172.3182373046875	3253.0	2344.636474609375	6506.0
ilp1789	2.0	608.6777954101562	82.0	1217.3555908203125	164.0
ilp1795	1.0	677.1022338867188	3903.0	677.1022338867188	3903.0
ilp1796	9.0	1161.0245361328125	3445.77783203125	10449.220703125	31012.0
ilp1808	8.0	1273.3851318359375	3583.25	10187.0810546875	28666.0
ilp1810	3.0	1871.0859375	3922.666748046875	5613.2578125	11768.0
ilp1811	2.0	1018.6246337890625	26.5	2037.249267578125	53.0
ilp1814	3.0	1117.4244384765625	3604.666748046875	3352.2734375	10814.0
ilp1815	13.0	1618.226806640625	3920.0	21036.94921875	50960.0
ilp1816	1.0	1039.2054443359375	3960.0	1039.2054443359375	3960.0
ilp1817	2.0	1581.77587890625	1963.0	3163.5517578125	3926.0
ilp1819	1.0	1655.94580078125	46.0	1655.94580078125	46.0
ilp1821	5.0	1712.0833740234375	3920.199951171875	8560.4169921875	19601.0
ilp1823	1.0	1404.486328125	2506.0	1404.486328125	2506.0
ilp1826	2.0	1032.884765625	3944.0	2065.76953125	7888.0
ilp1830	1.0	727.0866088867188	3976.0	727.0866088867188	3976.0
ilp1833	1.0	2107.247802734375	1427.0	2107.247802734375	1427.0
ilp1834	1.0	613.3987426757812	54.0	613.3987426757812	54.0
ilp1838	3.0	1986.2529296875	2461.0	5958.7587890625	7383.0
ilp1839	17.0	2716.331787109375	2601.823486328125	46177.640625	44231.0
ilp1845	12.0	4096.49609375	3527.083251953125	49157.953125	42325.0
ilp1847	6.0	2047.43798828125	3901.5	12284.6279296875	23409.0
ilp1849	1.0	917.4632568359375	79.0	917.4632568359375	79.0
ilp1850	5.0	2231.832275390625	1780.0	11159.1611328125	8900.0
ilp1853	6.0	3066.633544921875	3670.666748046875	18399.80078125	22024.0
ilp1854	2.0	1171.6279296875	3831.0	2343.255859375	7662.0
ilp1860	10.0	1675.7037353515625	3437.300048828125	16757.037109375	34373.0
ilp1865	9.0	3426.575439453125	630.3333129882812	30839.1796875	5673.0
ilp1930	1.0	1189.958984375	3918.0	1189.958984375	3918.0
ilp1932	1.0	1454.26513671875	116.0	1454.26513671875	116.0
ilp1955	4.0	811.7197265625	3880.25	3246.87890625	15521.0
ilp1960	1.0	826.966064453125	3938.0	826.966064453125	3938.0
ilp1962	14.0	1684.556396484375	3670.21435546875	23583.7890625	51383.0
ilp1966	15.0	3798.65283203125	3850.86669921875	56979.79296875	57763.0
ilp1970	6.0	1988.2633056640625	3801.5	11929.580078125	22809.0
ilp1971	4.0	1941.355712890625	302.5	7765.4228515625	1210.0
ilp1973	6.0	2258.46875	3811.666748046875	13550.8125	22870.0
ilp1979	2.0	314.0	286.5	628.0	573.0
ilp1980	2.0	962.0596923828125	3843.5	1924.119384765625	7687.0
ilp1981	1.0	838.3134765625	26.0	838.3134765625	26.0
ilp1987	1.0	1521.5185546875	22.0	1521.5185546875	22.0
ilp1994	1.0	1012.1064453125	3909.0	1012.1064453125	3909.0
ilp1997	1.0	2196.931640625	311.0	2196.931640625	311.0
ilp2008	1.0	1315.5634765625	3795.0	1315.5634765625	3795.0
ilp2009	1.0	1318.827392578125	3781.0	1318.827392578125	3781.0
ilp2011	1.0	240.0	3854.0	240.0	3854.0
ilp2020	1.0	1395.123046875	3891.0	1395.123046875	3891.0
ilp2022	4.0	1903.8349609375	3886.25	7615.33984375	15545.0
ilp2023	6.0	1558.7506103515625	2617.0	9352.50390625	15702.0
ilp2027	8.0	1713.54638671875	3725.25	13708.37109375	29802.0
