Feature	weight	gain	cover	total_gain	total_cover
ilp1682	1.0	537055.0	3950.0	537055.0	3950.0
ilp1688	2.0	397526.5	3900.0	795053.0	7800.0
ilp1689	1.0	28608.0	286.0	28608.0	286.0
ilp1694	2.0	390365.34375	195.0	780730.6875	390.0
ilp1695	1.0	527841.625	15.0	527841.625	15.0
ilp1696	1.0	423745.75	218.0	423745.75	218.0
ilp1697	3.0	474492.71875	1368.6666259765625	1423478.125	4106.0
ilp1704	1.0	320553.53125	3930.0	320553.53125	3930.0
ilp1708	15.0	610046.6875	3763.86669921875	9150700.0	56458.0
ilp1722	1.0	405213.78125	1765.0	405213.78125	1765.0
ilp1723	2.0	340363.09375	1458.5	680726.1875	2917.0
ilp1724	5.0	398894.78125	3862.39990234375	1994473.875	19312.0
ilp1725	1.0	427113.4375	68.0	427113.4375	68.0
ilp1743	5.0	477340.65625	3787.800048828125	2386703.25	18939.0
ilp1749	1.0	1101250.0	25.0	1101250.0	25.0
ilp1751	1.0	309004.90625	68.0	309004.90625	68.0
ilp1753	1.0	764384.0	73.0	764384.0	73.0
ilp1754	2.0	422781.34375	2625.5	845562.6875	5251.0
ilp1764	21.0	432304.84375	3889.47607421875	9078402.0	81679.0
ilp1765	1.0	89282.5078125	14.0	89282.5078125	14.0
ilp1766	2.0	949792.0	3803.5	1899584.0	7607.0
ilp1769	7.0	535279.625	3865.571533203125	3746957.25	27059.0
ilp1794	3.0	511773.46875	3540.666748046875	1535320.375	10622.0
ilp1796	2.0	432357.0625	1821.0	864714.125	3642.0
ilp1813	10.0	458873.59375	3902.10009765625	4588736.0	39021.0
ilp1814	11.0	489163.90625	3162.727294921875	5380803.0	34790.0
ilp1815	12.0	534569.0625	669.4166870117188	6414829.0	8033.0
ilp1822	1.0	1097856.0	3953.0	1097856.0	3953.0
ilp1823	9.0	474937.28125	3920.888916015625	4274435.5	35288.0
ilp1836	6.0	441734.15625	3514.666748046875	2650405.0	21088.0
ilp1839	2.0	323674.0	3823.0	647348.0	7646.0
ilp1840	2.0	441884.4375	3939.0	883768.875	7878.0
ilp1846	1.0	217416.9375	17.0	217416.9375	17.0
ilp1849	2.0	372640.40625	1786.5	745280.8125	3573.0
ilp1850	1.0	347339.0	1661.0	347339.0	1661.0
ilp1854	7.0	541192.3125	3741.428466796875	3788346.0	26190.0
ilp1857	14.0	424887.15625	3880.5	5948420.0	54327.0
ilp1865	1.0	238976.125	3917.0	238976.125	3917.0
ilp1866	5.0	535276.3125	3898.60009765625	2676381.5	19493.0
ilp1877	1.0	651112.0	36.0	651112.0	36.0
ilp1878	1.0	409961.0625	3823.0	409961.0625	3823.0
ilp1882	1.0	470583.6875	49.0	470583.6875	49.0
ilp1886	3.0	317724.09375	3943.666748046875	953172.25	11831.0
ilp1903	1.0	225769.0	12.0	225769.0	12.0
ilp1917	1.0	376123.5	3922.0	376123.5	3922.0
ilp1918	5.0	509339.1875	3927.60009765625	2546696.0	19638.0
ilp1919	1.0	287740.84375	3878.0	287740.84375	3878.0
ilp1923	5.0	379004.625	3923.60009765625	1895023.125	19618.0
ilp1928	1.0	181877.46875	22.0	181877.46875	22.0
ilp1959	1.0	611298.0	65.0	611298.0	65.0
ilp1960	4.0	836472.625	78.0	3345890.5	312.0
ilp1962	4.0	625921.3125	3326.75	2503685.25	13307.0
ilp1972	6.0	368984.0	1997.5	2213904.0	11985.0
ilp1973	4.0	356440.90625	3888.5	1425763.625	15554.0
ilp1978	1.0	399304.5	3874.0	399304.5	3874.0
ilp1981	5.0	722005.375	3823.39990234375	3610027.0	19117.0
ilp1983	5.0	488882.3125	2227.199951171875	2444411.5	11136.0
ilp1984	1.0	441874.0	125.0	441874.0	125.0
ilp1985	6.0	314708.15625	3910.0	1888249.0	23460.0
ilp1987	13.0	416427.71875	3605.84619140625	5413560.5	46876.0
ilp1991	1.0	804416.0	3931.0	804416.0	3931.0
ilp1992	1.0	256810.875	33.0	256810.875	33.0
ilp1997	1.0	382171.53125	1046.0	382171.53125	1046.0
ilp2000	4.0	429764.46875	3901.0	1719057.875	15604.0
ilp2007	6.0	412352.46875	3827.833251953125	2474114.75	22967.0
ilp2010	1.0	257856.6875	3928.0	257856.6875	3928.0
ilp2011	15.0	975926.9375	3909.7333984375	14638904.0	58646.0
ilp2016	1.0	524852.0	3800.0	524852.0	3800.0
ilp2018	2.0	336639.8125	3893.5	673279.625	7787.0
ilp2021	1.0	476259.0	3852.0	476259.0	3852.0
ilp2023	3.0	548900.6875	3903.666748046875	1646702.0	11711.0
ilp2024	1.0	445363.5625	3880.0	445363.5625	3880.0
ilp2033	1.0	245442.734375	3920.0	245442.734375	3920.0
