Feature	weight	gain	cover	total_gain	total_cover
ilp1293	1.0	2106.2099609375	1244.0	2106.2099609375	1244.0
ilp1295	1.0	1567.904296875	72.0	1567.904296875	72.0
ilp1302	8.0	4354.1640625	3691.625	34833.3125	29533.0
ilp1310	4.0	1312.7098388671875	68.75	5250.83935546875	275.0
ilp1321	1.0	1731.997314453125	3808.0	1731.997314453125	3808.0
ilp1323	1.0	1440.1773681640625	3330.0	1440.1773681640625	3330.0
ilp1324	1.0	1884.448486328125	38.0	1884.448486328125	38.0
ilp1326	1.0	3501.71142578125	34.0	3501.71142578125	34.0
ilp1329	5.0	3466.52392578125	929.2000122070312	17332.619140625	4646.0
ilp1330	1.0	1657.235107421875	54.0	1657.235107421875	54.0
ilp1331	5.0	2338.94873046875	3661.800048828125	11694.744140625	18309.0
ilp1333	1.0	832.14990234375	125.0	832.14990234375	125.0
ilp1334	3.0	4843.92236328125	1240.0	14531.767578125	3720.0
ilp1337	1.0	1776.1583251953125	2288.0	1776.1583251953125	2288.0
ilp1338	3.0	1752.60205078125	2524.0	5257.80615234375	7572.0
ilp1339	1.0	4673.2685546875	456.0	4673.2685546875	456.0
ilp1341	1.0	2976.998046875	1318.0	2976.998046875	1318.0
ilp1343	5.0	3137.292236328125	2951.60009765625	15686.4609375	14758.0
ilp1349	2.0	1768.7711181640625	3089.5	3537.542236328125	6179.0
ilp1350	4.0	2181.574951171875	3642.0	8726.2998046875	14568.0
ilp1351	2.0	2083.99462890625	256.0	4167.9892578125	512.0
ilp1352	2.0	5580.576171875	61.5	11161.15234375	123.0
ilp1353	1.0	2281.0888671875	3792.0	2281.0888671875	3792.0
ilp1354	2.0	2940.95166015625	3587.5	5881.9033203125	7175.0
ilp1357	1.0	1043.69677734375	59.0	1043.69677734375	59.0
ilp1369	1.0	3222.58203125	1449.0	3222.58203125	1449.0
ilp1378	11.0	2009.1265869140625	3487.272705078125	22100.392578125	38360.0
ilp1387	3.0	1482.5625	3699.333251953125	4447.6875	11098.0
ilp1389	2.0	4212.10498046875	525.5	8424.2099609375	1051.0
ilp1394	1.0	5878.87109375	26.0	5878.87109375	26.0
ilp1398	1.0	7491.5	2409.0	7491.5	2409.0
ilp1399	1.0	6524.25	2412.0	6524.25	2412.0
ilp1403	2.0	1799.333740234375	218.0	3598.66748046875	436.0
ilp1410	2.0	1805.6033935546875	3697.5	3611.206787109375	7395.0
ilp1417	1.0	1520.0753173828125	51.0	1520.0753173828125	51.0
ilp1419	6.0	1852.4322509765625	3235.333251953125	11114.59375	19412.0
ilp1445	1.0	2327.68359375	24.0	2327.68359375	24.0
ilp1448	2.0	3858.54296875	23.5	7717.0859375	47.0
ilp1451	1.0	495.4241638183594	19.0	495.4241638183594	19.0
ilp1452	6.0	2981.496337890625	2855.5	17888.978515625	17133.0
ilp1454	2.0	1595.9691162109375	30.5	3191.938232421875	61.0
ilp1455	1.0	1556.2291259765625	19.0	1556.2291259765625	19.0
ilp1457	1.0	3349.85546875	23.0	3349.85546875	23.0
ilp1462	1.0	2726.017578125	3762.0	2726.017578125	3762.0
ilp1466	1.0	2474.46484375	3139.0	2474.46484375	3139.0
ilp1472	7.0	3075.044677734375	956.7142944335938	21525.3125	6697.0
ilp1479	2.0	1814.18310546875	42.5	3628.3662109375	85.0
ilp1485	5.0	2324.84619140625	891.2000122070312	11624.2314453125	4456.0
ilp1490	1.0	2627.953125	154.0	2627.953125	154.0
ilp1492	7.0	3037.745849609375	2700.28564453125	21264.220703125	18902.0
ilp1497	3.0	1989.9417724609375	140.0	5969.8251953125	420.0
ilp1501	3.0	2583.212646484375	3726.333251953125	7749.6376953125	11179.0
ilp1504	6.0	3524.2802734375	372.1666564941406	21145.681640625	2233.0
ilp1505	2.0	2059.15771484375	3770.0	4118.3154296875	7540.0
ilp1506	1.0	633.613037109375	73.0	633.613037109375	73.0
ilp1509	3.0	1968.4700927734375	67.33333587646484	5905.41015625	202.0
ilp1510	6.0	3609.141845703125	1297.3333740234375	21654.8515625	7784.0
ilp1516	20.0	2854.09033203125	3720.64990234375	57081.8046875	74413.0
ilp1520	10.0	2172.2451171875	3727.800048828125	21722.451171875	37278.0
ilp1521	4.0	3032.92822265625	2018.5	12131.712890625	8074.0
ilp1529	1.0	973.3681640625	12.0	973.3681640625	12.0
ilp1545	5.0	2013.3544921875	2513.39990234375	10066.7724609375	12567.0
ilp1546	48.0	5174.1669921875	2072.979248046875	248360.015625	99503.0
ilp1554	1.0	1905.185791015625	3556.0	1905.185791015625	3556.0
ilp1597	2.0	1148.853759765625	32.0	2297.70751953125	64.0
ilp1598	4.0	1862.4403076171875	1094.0	7449.76123046875	4376.0
ilp1599	2.0	3345.0556640625	50.0	6690.111328125	100.0
ilp1603	1.0	1557.1097412109375	103.0	1557.1097412109375	103.0
ilp1604	1.0	1549.7431640625	14.0	1549.7431640625	14.0
ilp1610	2.0	3201.310546875	52.0	6402.62109375	104.0
ilp1611	5.0	2521.87255859375	2843.800048828125	12609.36328125	14219.0
ilp1615	1.0	1778.9658203125	235.0	1778.9658203125	235.0
ilp1616	6.0	2056.315673828125	3099.5	12337.8935546875	18597.0
ilp1619	4.0	1567.00048828125	3676.0	6268.001953125	14704.0
ilp1621	12.0	4048.385986328125	2523.166748046875	48580.6328125	30278.0
ilp1626	1.0	2592.0	3584.0	2592.0	3584.0
ilp1639	10.0	1718.9638671875	3749.89990234375	17189.638671875	37499.0
ilp1650	11.0	1948.54931640625	3746.363525390625	21434.04296875	41210.0
ilp1656	1.0	1907.887939453125	2234.0	1907.887939453125	2234.0
ilp1669	2.0	1811.53857421875	1694.5	3623.0771484375	3389.0
ilp1673	1.0	2960.21875	3769.0	2960.21875	3769.0
ilp1674	3.0	2244.121337890625	3202.0	6732.3642578125	9606.0
ilp1676	9.0	1802.615478515625	3734.77783203125	16223.5390625	33613.0
ilp1680	2.0	1727.5673828125	120.0	3455.134765625	240.0
ilp1682	8.0	2311.262939453125	3726.25	18490.103515625	29810.0
ilp1686	2.0	1760.64208984375	3663.0	3521.2841796875	7326.0
ilp1692	2.0	1585.049072265625	219.0	3170.09814453125	438.0
ilp1693	1.0	1843.8876953125	3675.0	1843.8876953125	3675.0
ilp1697	9.0	1939.0703125	3654.0	17451.6328125	32886.0
ilp1704	3.0	3133.838623046875	3689.0	9401.515625	11067.0
ilp1718	16.0	3196.3564453125	3454.0	51141.703125	55264.0
ilp1720	1.0	1278.17529296875	21.0	1278.17529296875	21.0
ilp1722	9.0	2698.183349609375	2436.888916015625	24283.650390625	21932.0
ilp1723	8.0	3612.509033203125	3364.5	28900.072265625	26916.0
ilp1725	4.0	3634.890625	3690.75	14539.5625	14763.0
ilp1727	1.0	787.1259765625	123.0	787.1259765625	123.0
ilp1728	1.0	1371.988037109375	17.0	1371.988037109375	17.0
ilp1730	1.0	2010.951416015625	35.0	2010.951416015625	35.0
ilp1742	1.0	5123.17578125	71.0	5123.17578125	71.0
ilp1743	2.0	2607.837890625	1746.5	5215.67578125	3493.0
ilp1750	2.0	5977.3984375	2437.5	11954.796875	4875.0
ilp1751	6.0	3154.850830078125	3698.5	18929.10546875	22191.0
ilp1752	2.0	3286.0	3353.5	6572.0	6707.0
ilp1755	1.0	3920.404296875	93.0	3920.404296875	93.0
ilp1757	1.0	2363.84375	3194.0	2363.84375	3194.0
ilp1765	5.0	2075.315673828125	3753.800048828125	10376.578125	18769.0
ilp1768	2.0	4640.8828125	6.0	9281.765625	12.0
ilp1769	1.0	1602.46826171875	3686.0	1602.46826171875	3686.0
ilp1779	6.0	2682.767333984375	2245.833251953125	16096.603515625	13475.0
ilp1785	2.0	2480.46044921875	1879.0	4960.9208984375	3758.0
ilp1791	1.0	1621.917236328125	161.0	1621.917236328125	161.0
ilp1795	4.0	2052.515380859375	2704.75	8210.0615234375	10819.0
ilp1796	2.0	1646.0506591796875	3693.5	3292.101318359375	7387.0
ilp1811	1.0	664.5238037109375	17.0	664.5238037109375	17.0
ilp1813	1.0	352.58770751953125	25.0	352.58770751953125	25.0
ilp1814	1.0	2386.140869140625	3745.0	2386.140869140625	3745.0
ilp1815	1.0	1793.22802734375	3265.0	1793.22802734375	3265.0
ilp1816	1.0	2350.781005859375	243.0	2350.781005859375	243.0
ilp1818	2.0	2986.11083984375	3595.0	5972.2216796875	7190.0
ilp1819	2.0	2216.791015625	221.5	4433.58203125	443.0
ilp1820	2.0	1902.77587890625	3736.5	3805.5517578125	7473.0
ilp1826	2.0	1887.814697265625	1674.5	3775.62939453125	3349.0
ilp1833	9.0	2339.36669921875	3146.666748046875	21054.30078125	28320.0
ilp1834	2.0	2123.83349609375	1591.0	4247.6669921875	3182.0
ilp1835	3.0	2358.27685546875	168.3333282470703	7074.83056640625	505.0
ilp1837	1.0	2500.72998046875	3365.0	2500.72998046875	3365.0
ilp1840	3.0	2787.627197265625	2898.666748046875	8362.8818359375	8696.0
ilp1857	1.0	780.11865234375	45.0	780.11865234375	45.0
ilp1861	2.0	1608.50439453125	3782.0	3217.0087890625	7564.0
ilp1865	3.0	2278.000244140625	1475.3333740234375	6834.0009765625	4426.0
ilp1866	1.0	4986.375	366.0	4986.375	366.0
ilp1890	3.0	2668.6728515625	2596.333251953125	8006.0185546875	7789.0
ilp1893	1.0	3390.0	3333.0	3390.0	3333.0
ilp1903	2.0	4476.40966796875	609.5	8952.8193359375	1219.0
ilp1916	1.0	3786.0	621.0	3786.0	621.0
ilp1917	5.0	2331.0205078125	3458.199951171875	11655.1025390625	17291.0
ilp1921	1.0	3432.105224609375	44.0	3432.105224609375	44.0
ilp1922	3.0	2328.524169921875	3472.666748046875	6985.57275390625	10418.0
ilp1923	2.0	936.55126953125	21.0	1873.1025390625	42.0
ilp1925	4.0	4740.26904296875	105.5	18961.076171875	422.0
ilp1931	7.0	3177.226806640625	3761.142822265625	22240.587890625	26328.0
ilp1932	1.0	4520.0244140625	306.0	4520.0244140625	306.0
ilp1943	3.0	1960.73779296875	16.66666603088379	5882.21337890625	50.0
ilp1958	2.0	1386.0167236328125	3746.0	2772.033447265625	7492.0
ilp1969	1.0	1659.3955078125	3755.0	1659.3955078125	3755.0
ilp1972	1.0	1369.412841796875	51.0	1369.412841796875	51.0
ilp1979	1.0	1156.6356201171875	129.0	1156.6356201171875	129.0
ilp1983	2.0	3094.39892578125	166.0	6188.7978515625	332.0
ilp1984	1.0	137.4248046875	7.0	137.4248046875	7.0
ilp1987	1.0	833.359375	66.0	833.359375	66.0
ilp1989	1.0	1467.54638671875	3709.0	1467.54638671875	3709.0
ilp2000	2.0	3768.40625	3514.5	7536.8125	7029.0
ilp2024	1.0	6313.65625	255.0	6313.65625	255.0
ilp2027	2.0	1146.640625	1918.0	2293.28125	3836.0
ilp2028	2.0	1858.939208984375	3679.0	3717.87841796875	7358.0
ilp2039	17.0	5635.7783203125	1504.6470947265625	95808.234375	25579.0
